907.247	-8.32
907.621	39.32
907.995	-16.03
908.37	35.46
908.744	-44.77
909.118	63.21
909.492	152.02
909.866	48.69
910.24	86.19
910.614	1572.86
910.987	25.32
911.361	40.61
911.735	85.75
912.108	92.11
912.482	-18.76
912.855	68.05
913.229	500.24
913.602	62.7
913.976	45.43
914.349	206.77
914.722	-4.5
915.095	-24.29
915.468	-258.54
915.841	148.99
916.214	11.06
916.587	64.73
916.96	-89.11
917.333	274.66
917.706	-74.37
918.078	74.62
918.451	79.61
918.823	430
919.196	97.53
919.568	-167.07
919.941	73.19
920.313	144.23
920.685	23.85
921.058	159.87
921.43	-1149.13
921.802	34.27
922.174	66.24
922.546	526
922.918	63.99
923.29	18.76
923.661	11.85
924.033	63.61
924.405	63.36
924.776	18.83
925.148	65.81
925.52	114.5
925.891	78.54
926.262	129.23
926.634	55.36
927.005	4.83
927.376	82.69
927.747	22.25
928.118	35.66
928.489	155.3
928.86	-194.76
929.231	18.57
929.602	-372.81
929.973	258.36
930.344	65.62
930.714	-147.73
931.085	25.85
931.456	-31.07
931.826	59.03
932.197	206.42
932.567	111.89
932.937	97.13
933.308	1082.8
933.678	141.26
934.048	22.93
934.418	180.18
934.788	77.3
935.158	13.68
935.528	110
935.898	-82.74
936.268	57.24
936.637	10.95
937.007	177.81
937.377	-28.22
937.746	-111.85
938.116	57.74
938.485	35.33
938.855	-70.51
939.224	-66.62
939.593	46
939.962	15.12
940.331	39.04
940.701	30.5
941.07	55.63
941.439	66.04
941.808	-14.79
942.176	138.74
942.545	41.67
942.914	32.29
943.283	98.48
943.651	126.51
944.02	310.2
944.388	744.18
944.757	56.07
945.125	232.98
945.493	52.56
945.862	63.18
946.23	4.24
946.598	-616.15
946.966	671.45
947.334	61.76
947.702	-394.38
948.07	42.57
948.438	166.58
948.806	116.17
949.174	31.7
949.541	-46.5
949.909	107.73
950.276	225.2
950.644	-5.74
951.011	-73.3
951.379	134.11
951.746	-68.63
952.113	351.4
952.481	98.73
952.848	-1.3
953.215	94.06
953.582	76.85
953.949	83.54
954.316	96.16
954.683	138.4
955.05	160.96
955.416	47.83
955.783	193.36
956.15	82.29
956.516	94.66
956.883	-34.88
957.249	109.32
957.616	125.15
957.982	-0.22
958.348	78.36
958.714	3950
959.081	-69.2
959.447	3.76
959.813	50.48
960.179	-2.56
960.545	64.11
960.911	235.63
961.276	28.29
961.642	2.48
962.008	39.18
962.373	35.58
962.739	97.96
963.105	65.5
963.47	74.82
963.835	-666.59
964.201	498.57
964.566	32.58
964.931	36.39
965.296	58.8
965.662	14.84
966.027	56.84
966.392	1.39
966.756	43.79
967.121	15.54
967.486	13.69
967.851	96.38
968.216	36.15
968.58	123.04
968.945	1318.89
969.309	166.47
969.674	17.54
970.038	50.44
970.403	11.22
970.767	38.21
971.131	61.43
971.495	75.58
971.859	77.15
972.223	123.6
972.587	38.58
972.951	-401.22
973.315	32.62
973.679	57.28
974.043	80.61
974.407	344.52
974.77	34.71
975.134	74.44
975.497	75.58
975.861	32.42
976.224	-31.09
976.588	47.34
976.951	-23.86
977.314	100.8
977.677	78.05
978.04	41.98
978.403	10.19
978.766	23.73
979.129	69.26
979.492	2098.57
979.855	-11.69
980.218	81.16
980.581	13.66
980.943	48.64
981.306	55.06
981.668	16.42
982.031	39.22
982.393	42.95
982.756	43.3
983.118	126.51
983.48	-9.57
983.842	134.62
984.204	56.01
984.566	-601.11
984.928	-7.75
985.29	99.39
985.652	91.09
986.014	123.16
986.376	85.8
986.738	-33.78
987.099	69.42
987.461	92.48
987.822	96.2
988.184	76.71
988.545	-107.6
988.907	96.11
989.268	51.42
989.629	-67.52
989.99	57.98
990.352	44.13
990.713	147.43
991.074	63.48
991.435	617.32
991.795	28.6
992.156	-27.75
992.517	133.67
992.878	-18.29
993.238	39.33
993.599	-82.27
993.96	54.86
994.32	63.18
994.681	140.48
995.041	-116.34
995.401	338.35
995.761	59.55
996.122	-56.36
996.482	-25.85
996.842	-49.51
997.202	17.47
997.562	-79.45
997.922	52.17
998.282	155.02
998.641	-5.97
999.001	74.12
999.361	318.7
999.72	27.43
1000.08	20.58
1000.439	40.69
1000.799	-1330
1001.158	424.39
1001.518	197.89
1001.877	61.87
1002.236	-161.46
1002.595	75.85
1002.954	211.7
1003.313	74.99
1003.672	-203.73
1004.031	10.95
1004.39	389.66
1004.749	242.68
1005.107	56.47
1005.466	274.82
1005.825	77.89
1006.183	-217.19
1006.542	19.71
1006.9	201.09
1007.259	-78.55
1007.617	23.79
1007.975	-728.4
1008.333	89.52
1008.692	1141.11
1009.05	-578.7
1009.408	23.61
1009.766	48.96
1010.124	-320.42
1010.481	60.4
1010.839	-66.55
1011.197	163.33
1011.555	122.11
1011.912	171.85
1012.27	65.02
1012.627	-850
1012.985	51.03
1013.342	-55.82
1013.7	46.11
1014.057	70.52
1014.414	95.1
1014.771	-146
1015.128	219.82
1015.485	22.14
1015.842	39.48
1016.199	62.18
1016.556	142.96
1016.913	3.33
1017.27	-29.17
1017.626	-0.62
1017.983	-53.5
1018.339	138.38
1018.696	56.13
1019.052	104.82
1019.409	97.6
1019.765	67.59
1020.121	-20.33
1020.478	53.47
1020.834	97.49
1021.19	213.01
1021.546	20.37
1021.902	-158.97
1022.258	110.55
1022.614	46.23
1022.97	123.45
1023.325	138.3
1023.681	97.96
1024.037	-3.8
1024.392	42.12
1024.748	40.03
1025.103	2012.22
1025.459	9.48
1025.814	69.38
1026.169	-58.11
1026.525	79.34
1026.88	122.8
1027.235	-45.47
1027.59	114.78
1027.945	-192.22
1028.3	129.28
1028.655	17.44
1029.009	-5.01
1029.364	85.63
1029.719	-12.28
1030.074	13.51
1030.428	227.16
1030.783	82.32
1031.137	-71.78
1031.492	595.82
1031.846	397.12
1032.2	69.22
1032.554	38.75
1032.909	29.63
1033.263	36.49
1033.617	36.49
1033.971	36.49
