327.203	363.79
327.661	46.44
328.118	-61.03
328.576	-21.6
329.033	88.1
329.491	-60.56
329.948	-21.88
330.405	-10.24
330.863	235.22
331.32	1.47
331.777	14.63
332.234	-107.68
332.691	-168.65
333.148	26.69
333.605	-58.93
334.062	-46.42
334.518	39.99
334.975	58.05
335.432	303.1
335.888	-140.37
336.345	-69.92
336.801	1527.14
337.258	1492.4
337.714	29.08
338.17	42.28
338.626	-146.34
339.083	61.6
339.539	72.27
339.995	50.42
340.451	64.29
340.906	36.94
341.362	371.46
341.818	20.1
342.274	10.64
342.729	1042.17
343.185	27.31
343.641	-44.77
344.096	8.14
344.552	58.07
345.007	-51.33
345.462	94.85
345.917	75.84
346.373	40.18
346.828	272.19
347.283	-181.28
347.738	513.38
348.193	368.46
348.648	60.95
349.102	-53.6
349.557	335.64
350.012	119.62
350.466	62.09
350.921	62.05
351.375	-990.8
351.83	-1.07
352.284	892.22
352.739	-124.37
353.193	97.15
353.647	30.78
354.101	-97.09
354.555	69.07
355.009	56.67
355.463	-39.24
355.917	78.26
356.371	58.19
356.825	75.83
357.279	-91.35
357.732	125.08
358.186	21.66
358.639	2.97
359.093	72.81
359.546	30.7
360	46.54
360.453	-1.4
360.906	1283.33
361.359	122.19
361.812	59.3
362.265	58.84
362.718	-108.18
363.171	235.06
363.624	118.74
364.077	223.97
364.53	26.56
364.982	23.57
365.435	48.59
365.888	38.89
366.34	18.09
366.793	-90.78
367.245	106.44
367.697	-192.55
368.15	35.05
368.602	91.86
369.054	-194.39
369.506	35.46
369.958	444.55
370.41	-108.59
370.862	-106.52
371.314	92.59
371.766	19.18
372.217	-100.73
372.669	-104.79
373.121	110.27
373.572	2.37
374.024	56.43
374.475	44.1
374.926	59.8
375.378	61.7
375.829	-15.73
376.28	-145.66
376.731	123.47
377.182	-3.45
377.633	59.47
378.084	71.45
378.535	12.92
378.986	0.53
379.437	51.35
379.887	0.15
380.338	29.57
380.788	7767.14
381.239	98.36
381.689	88.61
382.14	26.19
382.59	-5.42
383.04	12.48
383.491	34.92
383.941	23.89
384.391	-394.11
384.841	66.86
385.291	166.53
385.741	43.37
386.191	-5.01
386.64	-24.67
387.09	-80.21
387.54	373.11
387.989	26.97
388.439	79.45
388.888	14.77
389.338	52.94
389.787	-45.22
390.236	13.93
390.686	8.77
391.135	33.13
391.584	23.7
392.033	-106.94
392.482	-14.51
392.931	-27.59
393.38	121.77
393.829	50.38
394.277	42.01
394.726	-50
395.175	36.14
395.623	63.32
396.072	56.14
396.52	6.31
396.969	-5.74
397.417	-28.84
397.865	61.3
398.313	-82.6
398.762	47.36
399.21	-83.78
399.658	28.81
400.106	4.95
400.554	-29.44
401.001	42.64
401.449	13.81
401.897	7.36
402.345	-44.22
402.792	-6.28
403.24	13.83
403.687	57.72
404.135	43.03
404.582	19.33
405.029	31.84
405.477	5.24
405.924	28.12
406.371	7.5
406.818	27.48
407.265	35.63
407.712	15.69
408.159	9.81
408.606	-71.3
409.052	-30.49
409.499	10.76
409.946	-9.39
410.392	5.99
410.839	7.14
411.285	12.3
411.732	-5.53
412.178	3.19
412.624	6.9
413.07	13.34
413.517	9.8
413.963	-1.97
414.409	0.18
414.855	-8.5
415.301	-6.7
415.746	-4.83
416.192	8.97
416.638	1.7
417.084	4.3
417.529	0.97
417.975	6.35
418.42	7.91
418.866	-0.31
419.311	3.22
419.756	2.46
420.202	4.95
420.647	-1.04
421.092	3.71
421.537	-1.01
421.982	-1.75
422.427	0.98
422.872	-1.42
423.317	-2.37
423.762	1.88
424.206	-0.08
424.651	1.54
425.095	-2.46
425.54	-0.34
425.984	-1.87
426.429	-0.35
426.873	0.28
427.317	-2.13
427.762	-1.38
428.206	-1.4
428.65	0.27
429.094	-0.74
429.538	0.46
429.982	-0.24
430.426	0.17
430.87	-0.48
431.313	-0.3
431.757	0.47
432.201	-0.51
432.644	0.18
433.088	0.77
433.531	-0.25
433.974	0.3
434.418	-0.34
434.861	0.08
435.304	0.47
435.747	-0.05
436.19	0.18
436.633	-0.21
437.076	0.18
437.519	0.05
437.962	-0.05
438.405	0.16
438.848	0.07
439.29	0.11
439.733	0.18
440.175	-0.12
440.618	-0.03
441.06	0.34
441.503	-0.01
441.945	0.03
442.387	0.05
442.829	-0.02
443.271	0.21
443.713	0.17
444.155	0.02
444.597	0.05
445.039	-0.18
445.481	-0.04
445.923	0.02
446.364	-0.04
446.806	0.11
447.248	-0.05
447.689	0.05
448.131	-0.02
448.572	-0
449.013	0.08
449.455	-0.02
449.896	0.01
450.337	0.09
450.778	-0.07
451.219	-0.07
451.66	-0.11
452.101	0.09
452.542	0.2
452.983	0.16
453.423	0.14
453.864	0.18
454.305	0.03
454.745	0.15
455.186	-0.07
455.626	0.02
456.066	0.09
456.507	0.05
456.947	-0.04
457.387	-0.1
457.827	0.28
458.267	-0.2
458.707	0.18
459.147	0.08
459.587	0.32
460.027	-0.11
460.467	-0.03
460.906	0.12
461.346	-0.23
461.786	-0.03
462.225	-0.01
462.664	-0.02
463.104	0.29
463.543	0.37
463.982	-0.27
464.422	0.1
464.861	0.12
465.3	0.54
465.739	0.05
466.178	0.34
466.617	0.42
467.056	0.41
467.495	-0.07
467.933	-0.26
468.372	0.04
468.811	-0.23
469.249	-0.08
469.688	-0.29
470.126	0.11
470.564	-0.47
471.003	-0.43
471.441	-0.36
471.879	0.33
472.317	0.17
472.755	-0.17
473.193	-0.54
473.631	-0.13
474.069	0.32
474.507	0.46
474.945	-0.37
475.382	0.2
475.82	0.03
476.258	0.83
476.695	-0.81
477.133	0.22
477.57	0.48
478.007	0.2
478.445	0.28
478.882	0.22
479.319	-0.09
479.756	-0.44
480.193	0.4
480.63	0.19
481.067	-0.12
481.504	-0.91
481.941	-0.17
482.378	-0.14
482.814	0.17
483.251	0.42
483.687	0.75
484.124	0.55
484.56	0.5
484.997	-0.23
485.433	0.32
485.869	0.2
486.306	0.35
486.742	0.22
487.178	0.6
487.614	-0.01
488.05	0.01
488.486	-0.22
488.922	0.12
489.357	0.44
489.793	-0.11
490.229	0.11
490.664	0.3
491.1	-0.01
491.535	0.31
491.971	0.61
492.406	0.16
492.841	-0.27
493.277	0.46
493.712	0.21
494.147	0.09
494.582	0.49
495.017	0.14
495.452	-0.07
495.887	0.3
496.322	0
496.756	0.34
497.191	0.2
497.626	0.16
498.06	0.27
498.495	-0.05
498.929	0.1
499.364	0.32
499.798	0.26
500.232	0.32
500.667	0.15
501.101	0.11
501.535	0.13
501.969	0.39
502.403	0.15
502.837	0.18
503.271	0.19
503.704	0.19
504.138	0.49
504.572	0.45
505.005	0.59
505.439	0.37
505.872	0.34
506.306	0.78
506.739	0.46
507.173	0.45
507.606	0.47
508.039	0.36
508.472	0.6
508.905	0.62
509.338	0.76
509.771	1.11
510.204	1.53
510.637	1.53
511.07	2.23
511.502	2.95
511.935	3.89
512.368	5.54
512.8	7.39
513.233	10.42
513.665	14.12
514.097	18.95
514.53	25.31
514.962	32.17
515.394	39.8
515.826	48.89
516.258	56.77
516.69	64.87
517.122	70.97
517.554	76.77
517.986	81.88
518.418	85.35
518.849	87.05
519.281	89.67
519.713	90.26
520.144	90.74
520.575	91.9
521.007	91.27
521.438	92.6
521.869	91.75
522.301	93.46
522.732	92.73
523.163	92.08
523.594	93.18
524.025	92.29
524.456	92
524.887	93.62
525.317	93.8
525.748	93.6
526.179	93.19
526.609	93.56
527.04	92.5
527.471	92.49
527.901	92.34
528.331	92.5
528.762	92.96
529.192	92.61
529.622	92.68
530.052	91.85
530.482	93.2
530.912	92.48
531.342	93.13
531.772	92.75
532.202	92.77
532.632	91.9
533.061	92.16
533.491	91.63
533.921	91.48
534.35	91.9
534.78	92.31
535.209	92.32
535.638	92.05
536.068	91.86
536.497	92.32
536.926	92.66
537.355	91.91
537.784	92.07
538.213	92.24
538.642	92.33
539.071	93.22
539.5	94.45
539.929	92.97
540.357	94.23
540.786	93.85
541.214	94.39
541.643	93.83
542.071	94.37
542.5	94.91
542.928	95.13
543.356	94.5
543.785	94.43
544.213	94.41
544.641	94.35
545.069	94.37
545.497	94.62
545.925	94.45
546.353	93.47
546.78	93.77
547.208	93.91
547.636	93.76
548.063	92.55
548.491	92.49
548.918	90.83
549.346	88.67
549.773	86.86
550.201	82.86
550.628	79.44
551.055	73.64
551.482	67.22
551.909	59.61
552.336	51.65
552.763	44.25
553.19	37.19
553.617	30.8
554.044	24.71
554.47	19.51
554.897	15.24
555.324	11.87
555.75	9.06
556.177	6.75
556.603	5
557.029	3.67
557.456	2.89
557.882	1.97
558.308	1.46
558.734	1.29
559.16	0.9
559.586	0.75
560.012	0.64
560.438	0.48
560.864	0.36
561.289	0.38
561.715	0.3
562.141	0.22
562.566	0.15
562.992	0.21
563.417	0.18
563.843	0.2
564.268	0.13
564.693	0.21
565.118	0.21
565.544	0.07
565.969	0.18
566.394	0.1
566.819	0.16
567.244	0.09
567.668	0.15
568.093	0.07
568.518	0.14
568.943	0.16
569.367	0.09
569.792	0.09
570.216	0.07
570.641	0.13
571.065	0.22
571.489	0.19
571.914	-0.02
572.338	0.03
572.762	0.08
573.186	0.11
573.61	0.03
574.034	-0.06
574.458	0.09
574.882	0.07
575.306	-0.01
575.729	0.14
576.153	0.03
576.576	0.06
577	0.03
577.423	0.07
577.847	-0.01
578.27	0.01
578.694	0.04
579.117	0.03
579.54	0.07
579.963	0.21
580.386	0.09
580.809	0.06
581.232	0.12
581.655	0.07
582.078	0.11
582.5	0
582.923	0.08
583.346	-0.01
583.768	0.25
584.191	0.19
584.613	0
585.036	0.09
585.458	0.03
585.88	0.04
586.302	0.13
586.725	0.14
587.147	0.11
587.569	0.12
587.991	0.06
588.413	0.07
588.834	-0.14
589.256	-0.06
589.678	0.08
590.1	0.02
590.521	0.22
590.943	0.08
591.364	0.01
591.786	0.03
592.207	0.16
592.628	0.01
593.05	0.24
593.471	0.03
593.892	-0.03
594.313	0.13
594.734	-0.02
595.155	0.04
595.576	-0.09
595.997	0.09
596.418	0.23
596.838	0.08
597.259	0
597.68	-0.14
598.1	0.04
598.521	0.02
598.941	0.16
599.361	0.28
599.782	0.24
600.202	-0.04
600.622	0.03
601.042	0.04
601.462	0.07
601.882	0
602.302	0.13
602.722	0.04
603.142	-0.01
603.562	0.12
603.981	-0.09
604.401	0.12
604.821	-0.06
605.24	0
605.66	-0.05
606.079	-0.05
606.498	-0.06
606.918	-0.09
607.337	0.16
607.756	0.1
608.175	0.05
608.594	0
609.013	0.07
609.432	0.1
609.851	0.01
610.27	0.23
610.688	0
611.107	0.04
611.526	-0.04
611.944	0.07
612.363	0.03
612.781	0.19
613.2	-0.01
613.618	0.09
614.036	0.2
614.454	0.08
614.872	0.19
615.291	0.17
615.709	0.01
616.127	0.09
616.544	0.33
616.962	0.18
617.38	0.02
617.798	-0.02
618.215	0.11
618.633	0.19
619.051	0.04
619.468	0.12
619.886	0.3
620.303	0.06
620.72	0.1
621.137	0.29
621.555	0.12
621.972	-0.14
622.389	0.25
622.806	0.24
623.223	-0.03
623.64	0.12
624.056	0.23
624.473	0.04
624.89	0.34
625.307	0.19
625.723	0.08
626.14	0.51
626.556	0.06
626.973	-0.02
627.389	0.15
627.805	0.28
628.221	0.29
628.638	0.11
629.054	0.39
629.47	0.34
629.886	0.36
630.302	0.19
630.718	-0.06
631.133	0.1
631.549	0.23
631.965	0.01
632.38	0.33
632.796	0.44
633.212	0.2
633.627	0.12
634.042	-0.08
634.458	0.41
634.873	0.1
635.288	0.48
635.703	0.23
636.118	-0.25
636.534	0.1
636.948	0.08
637.363	0.23
637.778	0
638.193	0.08
638.608	0.21
639.022	-0.14
639.437	0.11
639.852	0.4
640.266	0.31
640.681	0.03
641.095	0.05
641.509	0.49
641.924	-0.21
642.338	0.19
642.752	0.46
643.166	-0.4
643.58	0.54
643.994	0.17
644.408	-0.04
644.822	-0.42
645.235	-0.13
645.649	0.61
646.063	-0.58
646.476	0.51
646.89	-0.16
647.303	0.55
647.717	0.21
648.13	-0.4
648.544	0.24
648.957	-0.39
649.37	0.61
649.783	-0.09
650.196	-0.48
650.609	0.27
651.022	-0.07
651.435	0.57
651.848	0.68
652.261	0.24
652.673	-0.33
653.086	-0.45
653.499	0.33
653.911	-1.16
654.324	0.37
654.736	0.72
655.148	-0.41
655.561	-0.39
655.973	-0.26
656.385	0.38
656.797	0.33
657.209	-0.74
657.621	0.12
658.033	0.06
658.445	-0.78
658.857	0.13
659.269	0.18
659.68	0.6
660.092	0.74
660.503	-0.08
660.915	-0.41
661.326	-0.66
661.738	0.88
662.149	1.21
662.56	-0.34
662.972	0.87
663.383	0.25
663.794	-0.31
664.205	-0.05
664.616	-0.32
665.027	0.76
665.438	-0.88
665.848	-0.03
666.259	0.05
666.67	0.49
667.08	-0.33
667.491	1.31
667.902	-0.32
668.312	0.72
668.722	-0.31
669.133	0.12
669.543	-0.23
669.953	-0.12
670.363	-2.08
670.773	-1.02
671.183	1.84
671.593	-0.6
672.003	-0.02
672.413	0.23
672.823	0.33
673.233	-0.53
673.642	-0.61
674.052	1.36
674.461	0.31
674.871	-0.04
675.28	-0.89
675.69	-1.29
676.099	0.41
676.508	1.19
676.917	0.26
677.327	1.18
677.736	-1.4
678.145	1.14
678.554	0.77
678.962	0.55
679.371	-0.58
679.78	2.97
680.189	1.14
680.597	0.86
681.006	1.63
681.415	0.23
681.823	-1.42
682.231	-1.52
682.64	0.21
683.048	-1.38
683.456	-0.34
683.865	0.4
684.273	-0.54
684.681	-0.67
685.089	0.56
685.497	3.5
685.905	-0.37
686.312	0.24
686.72	0.78
687.128	0.49
687.535	1.63
687.943	-0.69
688.351	-1.78
688.758	-2.01
689.165	-0.44
689.573	-0.34
689.98	1.16
690.387	-0.95
690.794	0.57
691.201	-1.14
691.609	-0.55
692.016	-4.01
692.422	1.57
692.829	1.39
693.236	-3.79
693.643	0.74
694.05	2.67
694.456	0.86
694.863	-1.91
695.269	1.87
695.676	-0.98
696.082	0.19
696.488	1.77
696.895	-0.77
697.301	-1.51
697.707	2.31
698.113	-1.71
698.519	0.18
698.925	1.03
699.331	-0.75
699.737	2.13
700.143	-2.89
700.548	-1.2
700.954	4.09
701.36	3.55
701.765	-1.08
702.171	1.42
702.576	0.5
702.982	0.47
703.387	2.58
703.792	1.96
704.197	-1.77
704.603	-6.22
705.008	0.23
705.413	4.18
705.818	3.63
706.222	-2.21
706.627	0.5
707.032	4.43
707.437	-0.57
707.841	-3.07
708.246	-1.29
708.651	-2.2
709.055	2.95
709.46	0.7
709.864	3.77
710.268	2.75
710.672	-1.63
711.077	4.06
711.481	4.92
711.885	-0.73
712.289	1.75
712.693	-3.42
713.097	-2.22
713.501	5.57
713.904	1.26
714.308	7.51
714.712	-10.96
715.115	-6.56
715.519	4.8
715.922	-2.65
716.326	-5.25
716.729	-0.8
717.132	8.59
717.536	-0.92
717.939	1.19
718.342	4.51
718.745	1.25
719.148	2.33
719.551	-0.96
719.954	-6.98
720.357	6.17
720.759	5.24
721.162	7.76
721.565	-7.02
721.967	0.69
722.37	9.21
722.772	6.37
723.175	5.99
723.577	-1.67
723.979	-0.82
724.381	-12.05
724.784	-13.13
725.186	-0.8
725.588	1.8
725.99	-8.94
726.392	-4.73
726.794	-11.57
727.195	-1.38
727.597	-2.35
727.999	-4.51
728.4	1.72
728.802	1.83
729.204	1.66
729.605	4.31
730.006	11.28
730.408	-8.43
730.809	-3.24
731.21	0.99
731.611	4.49
732.012	4.74
732.414	9.05
732.814	2.24
733.215	-47.7
733.616	10.59
734.017	-30.01
734.418	-6.94
734.818	20.45
735.219	14.19
735.62	20.22
736.02	10.11
736.421	-4.24
736.821	10.84
737.221	14.2
737.622	2.64
738.022	2.18
738.422	-13.65
738.822	1.86
739.222	4.76
739.622	6.93
740.022	-2.36
740.422	1.44
740.822	11.25
741.221	5.61
741.621	15.08
742.021	-12.9
742.42	14.36
742.82	-30.31
743.219	0.02
743.618	14.04
744.018	-7.4
744.417	0.01
744.816	-1.29
745.215	-10.03
745.614	3.63
746.013	21.46
746.412	6.21
746.811	-12.61
747.21	-0.27
747.609	3.9
748.008	12.85
748.406	1.66
748.805	12.08
749.203	15.05
749.602	35.75
750	26.03
750.399	28.29
750.797	42.02
751.195	38.36
751.593	38.86
751.992	7.44
752.39	42.04
752.788	24.45
753.186	30.54
753.583	26.29
753.981	15.18
754.379	12.96
754.777	28.13
755.174	24.39
755.572	36.42
755.97	1.68
756.367	10.67
756.764	-4.62
757.162	37.66
757.559	21.02
757.956	-6.86
758.354	25.69
758.751	2.01
759.148	-18.33
759.545	-3.85
759.942	0.22
760.339	-100.55
760.735	12.75
761.132	-4.1
761.529	-35.09
761.925	-202.75
762.322	-11.83
762.719	-22.45
763.115	30.16
763.511	8.53
763.908	-160.6
764.304	12.08
764.7	-2.33
765.097	9.68
765.493	-1.28
765.889	-3.79
766.285	38.99
766.681	25.83
767.076	0.28
767.472	-85.67
767.868	-7.69
768.264	24.05
768.659	11
769.055	50.97
769.45	-9.22
769.846	15.33
770.241	16.86
770.637	21.15
771.032	33.61
771.427	55.62
771.822	65.01
772.217	101.1
772.612	43.15
773.007	36.73
773.402	76.72
773.797	50.92
774.192	4.38
774.587	70.43
774.981	43.88
775.376	28.63
775.771	55.2
776.165	-25.78
776.56	69.81
776.954	24.33
777.348	78.58
777.743	37.94
778.137	36.72
778.531	36.37
778.925	49.83
779.319	-2.92
779.713	-68.17
780.107	7.76
780.501	-47.41
780.895	46.03
781.288	42.83
781.682	5.12
782.076	18.88
782.469	49.82
782.863	12.76
783.256	30.14
783.65	-48.73
784.043	30.26
784.436	42.04
784.829	24.27
785.223	46.21
785.616	-11.49
786.009	-62.42
786.402	19.24
786.795	-35.51
787.187	10.81
787.58	-10.95
787.973	37.05
788.366	118.81
788.758	-538.42
789.151	-2.94
789.543	-8.03
789.936	-39.68
790.328	29.44
790.72	0.36
791.113	138.85
791.505	317.41
791.897	-105.3
792.289	-23.74
792.681	57.01
793.073	-168.36
793.465	290.36
793.857	1.63
794.249	3.8
794.64	14.48
795.032	-126.34
795.424	21.71
795.815	-354.76
796.207	7.08
796.598	266.89
796.989	16.86
797.381	37.19
797.772	41.62
798.163	57.9
798.554	-16.42
798.945	102.38
799.336	-168.49
799.727	-46.21
800.118	-31.03
800.509	95.53
800.9	-362.68
801.291	64.11
801.681	252.88
802.072	168.79
802.462	28.77
802.853	122.06
803.243	59.76
803.634	-20.8
804.024	-42.38
804.414	-17.2
804.804	4704.29
805.195	55.28
805.585	-66.91
805.975	41.5
806.365	-79.2
806.755	126.76
807.144	-552.86
807.534	1207.14
807.924	174.71
808.314	36.74
808.703	36.79
809.093	-65.92
809.482	-57.15
809.872	98.1
810.261	22.33
810.65	38.4
811.039	14.46
811.429	62.15
811.818	86.12
812.207	24.83
812.596	126.3
812.985	-21.94
813.374	2.71
813.762	-32.71
814.151	-50
814.54	-55.16
814.929	-46.02
815.317	43.71
815.706	15.88
816.094	40.64
816.483	-84.51
816.871	-26.64
817.259	-74.22
817.648	-112.67
818.036	-46.03
818.424	-344.88
818.812	18.83
819.2	67.15
819.588	27.89
819.976	194.81
820.364	47.66
820.751	-32.22
821.139	70.97
821.527	31.42
821.914	-21.21
822.302	26.87
822.689	57.18
823.077	94.89
823.464	111.19
823.851	-22.66
824.238	31.86
824.626	-299.82
825.013	112.17
825.4	114.38
825.787	1563.91
826.174	49.74
826.561	110
826.947	22.16
827.334	-36.29
827.721	12.5
828.108	-8.71
828.494	-31.18
828.881	434.1
829.267	45.32
829.654	26.43
830.04	46.83
830.426	96.64
830.812	46.41
831.199	-18.92
831.585	-9.4
831.971	49.6
832.357	55.45
832.743	16.8
833.129	-13.4
833.514	18.76
833.9	785.56
834.286	42.23
834.671	-12.43
835.057	281.85
835.443	-73.83
835.828	21.74
836.213	85.86
836.599	609.2
836.984	55.14
837.369	-2.63
837.754	90.06
838.139	106.4
838.525	-27.64
838.91	15.1
839.294	94.45
839.679	271.34
840.064	25.91
840.449	-30.41
840.834	236.9
841.218	124.42
841.603	113.56
841.987	97.47
842.372	45.79
842.756	193.06
843.14	-240.88
843.525	-5.74
843.909	-336.32
844.293	77.09
844.677	893.59
845.061	12.03
845.445	33.25
845.829	3.48
846.213	66.6
846.597	78.14
846.981	51.04
847.364	77.76
847.748	737.2
848.132	54.44
848.515	-40.74
848.898	303.61
849.282	40.22
849.665	13.23
850.048	-805.2
850.432	-9.29
850.815	-735.71
851.198	-269.18
851.581	96.79
851.964	24.67
852.347	101.25
852.73	-46.77
853.113	4.59
853.495	57.01
853.878	82.79
854.261	110
854.643	106.58
855.026	528.46
855.408	119.28
855.791	535.37
856.173	27.91
856.555	92.07
856.937	-16.81
857.32	76.49
857.702	140.58
858.084	8.79
858.466	122.36
858.848	187.4
859.229	23.61
859.611	-25.28
859.993	880.91
860.375	72.03
860.756	297.96
861.138	-4.68
861.519	39.48
861.901	-158.43
862.282	-203.95
862.663	-287.3
863.045	-3.61
863.426	68.8
863.807	64.12
864.188	53.98
864.569	-224.38
864.95	-148.46
865.331	464.78
865.712	40.2
866.093	-43.64
866.474	159.71
866.854	-346.63
867.235	14.79
867.615	86.41
867.996	35.78
868.376	39.58
868.757	-101.57
869.137	424.48
869.517	28.49
869.898	117.36
870.278	-24.54
870.658	-314.83
871.038	49.85
871.418	-237.83
871.798	-27.63
872.178	164.53
872.557	3012.86
872.937	56.47
873.317	36.95
873.696	1664.29
874.076	111.87
874.455	35.2
874.835	-47.16
875.214	-5.84
875.594	41.02
875.973	259.21
876.352	40.44
876.731	47.67
877.11	-62.85
877.489	122.62
877.868	33.38
878.247	126.05
878.626	33.46
879.005	42.08
879.384	509.1
879.762	555.22
880.141	101.67
880.519	553.08
880.898	134.15
881.276	14.86
881.655	260.42
882.033	36.93
882.411	8.79
882.79	108.71
883.168	36.94
883.546	-37.45
883.924	71.95
884.302	37.67
884.68	76.81
885.058	73.55
885.435	238.45
885.813	-9.72
886.191	171.32
886.568	60.34
886.946	46.93
887.323	686
887.701	71.6
888.078	-39.18
888.456	4910
888.833	7.9
889.21	107.29
889.587	49.15
889.964	26.28
890.341	42.66
890.718	-10.3
891.095	-372.81
891.472	119.66
891.849	132.51
892.226	-25.79
892.602	82.32
892.979	-126.52
893.355	46.97
893.732	-29.64
894.108	120.18
894.485	58.63
894.861	41.02
895.237	72.33
895.614	95.39
895.99	-10.37
896.366	-8.17
896.742	129.89
897.118	46.29
897.494	202.03
897.87	259.04
898.245	2.98
898.621	1.61
898.997	31.58
899.372	79.8
899.748	166.89
900.123	201.66
900.499	82.6
900.874	199.9
901.25	63.12
901.625	112.19
902	-3.3
902.375	38.05
902.75	517.89
903.125	-7.89
903.5	49.22
903.875	26.3
904.25	-23.6
904.625	-51.08
905	363.66
