906.872	124.29
907.247	-41.85
907.621	30.28
907.995	17.28
908.37	51.15
908.744	-100.26
909.118	42.58
909.492	122.9
909.866	64.89
910.24	75.46
910.614	2877.14
910.987	68.04
911.361	13.12
911.735	41.91
912.108	61.92
912.482	-51.01
912.855	51.8
913.229	515.61
913.602	57.1
913.976	57.22
914.349	216.41
914.722	28.81
915.095	-65.1
915.468	-77.08
915.841	208.24
916.214	28.72
916.587	92.03
916.96	-46.37
917.333	128.74
917.706	-53.11
918.078	96.66
918.451	83.66
918.823	1571.3
919.196	78.18
919.568	-370.24
919.941	68.05
920.313	90.85
920.685	14.06
921.058	88.57
921.43	-1413.04
921.802	37.91
922.174	88.62
922.546	575.64
922.918	33.8
923.29	-4.42
923.661	7.8
924.033	144.02
924.405	55.63
924.776	102.72
925.148	192.19
925.52	103.07
925.891	-4.95
926.262	91.69
926.634	77.4
927.005	46.71
927.376	96.32
927.747	50.99
928.118	16.77
928.489	202.37
928.86	-271.05
929.231	-71.43
929.602	-389.82
929.973	383.64
930.344	48.5
930.714	-83.78
931.085	42.73
931.456	-68.05
931.826	-26.98
932.197	230.86
932.567	107.1
932.937	192.87
933.308	1165.6
933.678	238.85
934.048	39.35
934.418	48.07
934.788	113.43
935.158	47.88
935.528	89.96
935.898	-26.88
936.268	49.82
936.637	0.05
937.007	102.65
937.377	-170.3
937.746	-59.33
938.116	-37.09
938.485	44.32
938.855	229.23
939.224	-101.9
939.593	-21.51
939.962	0.74
940.331	11.65
940.701	56.08
941.07	19.55
941.439	82.5
941.808	33.3
942.176	145.51
942.545	20.85
942.914	23.37
943.283	46.88
943.651	130.46
944.02	253.17
944.388	622.18
944.757	62.01
945.125	302.98
945.493	331.79
945.862	54.58
946.23	3.73
946.598	-427.18
946.966	726.91
947.334	90.75
947.702	-345.71
948.07	50.98
948.438	170.72
948.806	115.42
949.174	77.87
949.541	-92.12
949.909	112.67
950.276	-12
950.644	-34.47
951.011	89.9
951.379	206.3
951.746	-70.6
952.113	-263.51
952.481	-324.79
952.848	20.93
953.215	111.67
953.582	62.36
953.949	50.53
954.316	97.76
954.683	87.88
955.05	153.93
955.416	82.85
955.783	157.14
956.15	160.61
956.516	93.61
956.883	-7.06
957.249	89.34
957.616	196.09
957.982	23.56
958.348	55.68
958.714	4202.86
959.081	-588
959.447	36.64
959.813	48.01
960.179	-53.17
960.545	-27.7
960.911	207.26
961.276	25.94
961.642	-9.84
962.008	4.26
962.373	86.23
962.739	102.01
963.105	95.23
963.47	70.31
963.835	-811.22
964.201	2145.71
964.566	-8.67
964.931	25.62
965.296	-216.8
965.662	33.53
966.027	64.87
966.392	91.24
966.756	203.91
967.121	-41.04
967.486	86.8
967.851	77.39
968.216	22.97
968.58	87.56
968.945	-2380
969.309	200.92
969.674	79.5
970.038	-30.22
970.403	4.05
970.767	60.15
971.131	46.07
971.495	16.98
971.859	116.92
972.223	95.79
972.587	45.21
972.951	-1178.05
973.315	62.24
973.679	87.82
974.043	115.16
974.407	83.56
974.77	-19.74
975.134	113.74
975.497	-13.21
975.861	-8.4
976.224	27.94
976.588	-0.08
976.951	93.2
977.314	104.35
977.677	67.92
978.04	109.1
978.403	54.47
978.766	-19.08
979.129	61.93
979.492	2877.14
979.855	-65.63
980.218	68.07
980.581	32.73
980.943	33.19
981.306	20.69
981.668	64.08
982.031	20
982.393	210.48
982.756	31.05
983.118	86.62
983.48	-69.4
983.842	389.23
984.204	33.74
984.566	2420
984.928	32.47
985.29	66.26
985.652	119.17
986.014	118.35
986.376	102.02
986.738	-36.04
987.099	111.43
987.461	-9.2
987.822	61.92
988.184	62.85
988.545	32.8
988.907	67.09
989.268	24.34
989.629	-122.48
989.99	21.96
990.352	59.25
990.713	59.25
991.074	110.78
991.435	710.73
991.795	160.35
992.156	-60.53
992.517	63.73
992.878	-2.86
993.238	51.41
993.599	9.24
993.96	50.78
994.32	66.82
994.681	50.84
995.041	-202.44
995.401	440.97
995.761	52.4
996.122	-18.15
996.482	21.21
996.842	-32.04
997.202	32.85
997.562	-98.61
997.922	70.76
998.282	130.72
998.641	-11.76
999.001	72.95
999.361	-70.43
999.72	18.13
1000.08	53.2
1000.439	56.13
1000.799	-2585.71
1001.158	511.23
1001.518	479.72
1001.877	60.85
1002.236	-87.87
1002.595	65.1
1002.954	257.73
1003.313	57.16
1003.672	-215.29
1004.031	13.47
1004.39	353.45
1004.749	-30.73
1005.107	66.36
1005.466	246.73
1005.825	89.39
1006.183	-136.4
1006.542	5.87
1006.9	133.28
1007.259	-71.58
1007.617	42.96
1007.975	-1317.6
1008.333	83.57
1008.692	997.78
1009.05	110.43
1009.408	8.75
1009.766	31.1
1010.124	-250.42
1010.481	52.27
1010.839	-55.4
1011.197	-4.38
1011.555	137.14
1011.912	108.74
1012.27	77.25
1012.627	-334.78
1012.985	44.37
1013.342	34.55
1013.7	38.37
1014.057	49.25
1014.414	160.57
1014.771	423.2
1015.128	222.6
1015.485	49.6
1015.842	98.3
1016.199	62.9
1016.556	77.09
1016.913	27.62
1017.27	37.04
1017.626	13.23
1017.983	-180.88
1018.339	132.3
1018.696	59.87
1019.052	91.9
1019.409	99.05
1019.765	27.71
1020.121	-112.45
1020.478	-14.49
1020.834	90.5
1021.19	120.82
1021.546	39.26
1021.902	-88.97
1022.258	85.04
1022.614	0.07
1022.97	136.87
1023.325	148.94
1023.681	99.71
1024.037	-19.39
1024.392	38.01
1024.748	70.44
1025.103	1708.89
1025.459	4.19
1025.814	75.99
1026.169	-110.51
1026.525	143.59
1026.88	596
1027.235	-1.38
1027.59	101.99
1027.945	-227.84
1028.3	117.03
1028.655	186.61
1029.009	0.34
1029.364	96.29
1029.719	-0.68
1030.074	19.19
1030.428	213.22
1030.783	79.68
1031.137	-36.8
1031.492	604.73
1031.846	344.38
1032.2	64.76
1032.554	29.27
1032.909	81.2
1033.263	62.85
1033.617	62.85
1033.971	62.85
