906.872	18.42
907.247	-22.27
907.621	1
907.995	15.1
908.37	41.41
908.744	-31.83
909.118	85.26
909.492	114.51
909.866	54.3
910.24	108.15
910.614	1084.29
910.987	52.75
911.361	11.15
911.735	79.24
912.108	57.03
912.482	-4.2
912.855	31.65
913.229	388.54
913.602	49.42
913.976	44.67
914.349	202.57
914.722	35.44
915.095	-69.34
915.468	42.36
915.841	27.48
916.214	9.08
916.587	93.34
916.96	-65.85
917.333	244.56
917.706	-98.08
918.078	118.5
918.451	102.9
918.823	1018.7
919.196	53.64
919.568	95.85
919.941	102.01
920.313	109.5
920.685	33.34
921.058	68.87
921.43	-1527.39
921.802	17.33
922.174	57.26
922.546	551.09
922.918	61.63
923.29	25.42
923.661	-21.07
924.033	179.47
924.405	100.04
924.776	59.51
925.148	191.33
925.52	84.88
925.891	65.32
926.262	65.96
926.634	76.44
927.005	2.41
927.376	129.39
927.747	27.18
928.118	43.94
928.489	171.72
928.86	-290.19
929.231	307.14
929.602	-158.42
929.973	309.64
930.344	9.19
930.714	-118.86
931.085	58.21
931.456	-23.14
931.826	22.85
932.197	228.28
932.567	177.57
932.937	30.23
933.308	906
933.678	204.94
934.048	2.56
934.418	57.72
934.788	94.09
935.158	5.25
935.528	111.6
935.898	-66.65
936.268	12.29
936.637	-23.74
937.007	131.85
937.377	8.11
937.746	-59.92
938.116	83.97
938.485	21.52
938.855	-133.59
939.224	58.48
939.593	-2.97
939.962	28.91
940.331	41.07
940.701	48.46
941.07	20.7
941.439	69.21
941.808	33.08
942.176	166.17
942.545	18.06
942.914	20.11
943.283	103.44
943.651	87.44
944.02	231.11
944.388	536.55
944.757	21.32
945.125	250.66
945.493	305.38
945.862	71.21
946.23	10.74
946.598	-601.28
946.966	548.18
947.334	-25.38
947.702	-218.57
948.07	70.14
948.438	182.06
948.806	111.95
949.174	28.48
949.541	-68.25
949.909	120.07
950.276	-546.8
950.644	11.46
951.011	-115.83
951.379	141.51
951.746	-44.62
952.113	29.65
952.481	55.07
952.848	-7.62
953.215	73.2
953.582	52.13
953.949	73.92
954.316	100.79
954.683	93.81
955.05	114.3
955.416	74.88
955.783	186.13
956.15	52.94
956.516	104.57
956.883	23.53
957.249	90.17
957.616	129.29
957.982	97.7
958.348	65.43
958.714	1747.14
959.081	355.6
959.447	34.32
959.813	33.11
960.179	-149.2
960.545	7.58
960.911	255.33
961.276	39.88
961.642	16.69
962.008	-48.58
962.373	88.88
962.739	107.49
963.105	108.54
963.47	85.65
963.835	-653.41
964.201	1975.71
964.566	21.47
964.931	-5.34
965.296	106
965.662	53.38
966.027	55.68
966.392	56.72
966.756	68.85
967.121	-64.54
967.486	84.56
967.851	60.58
968.216	49.89
968.58	70.44
968.945	-185.56
969.309	56.01
969.674	91.21
970.038	77.74
970.403	-21.9
970.767	73.88
971.131	80.22
971.495	40.19
971.859	76.37
972.223	84.49
972.587	59.02
972.951	-645.61
973.315	46.69
973.679	32.5
974.043	36.59
974.407	42.88
974.77	27.78
975.134	67.64
975.497	14.83
975.861	10
976.224	39.5
976.588	61.71
976.951	42.42
977.314	135.75
977.677	70.7
978.04	131.68
978.403	10
978.766	-74.06
979.129	53.51
979.492	3255.71
979.855	79.86
980.218	20.3
980.581	14.24
980.943	-6.06
981.306	44.33
981.668	13.02
982.031	90.37
982.393	150.19
982.756	-11.28
983.118	143.24
983.48	-25.87
983.842	-330.51
984.204	57.44
984.566	-43.33
984.928	68.87
985.29	54.99
985.652	110.7
986.014	90.35
986.376	82.61
986.738	-35.71
987.099	60.85
987.461	12.34
987.822	58.56
988.184	68.27
988.545	381.2
988.907	89.09
989.268	-7.9
989.629	-58.91
989.99	-19.12
990.352	41.84
990.713	37.17
991.074	120.83
991.435	731.95
991.795	310.35
992.156	-97.02
992.517	47.04
992.878	20.32
993.238	57.44
993.599	-78.74
993.96	41.46
994.32	65.37
994.681	114.85
995.041	99.76
995.401	258.54
995.761	35.47
996.122	-38.74
996.482	-3.28
996.842	-6.53
997.202	-13.13
997.562	-86.32
997.922	61.41
998.282	152.97
998.641	-0.11
999.001	64.39
999.361	128.26
999.72	34.26
1000.08	42.3
1000.439	69.72
1000.799	-3350
1001.158	515.26
1001.518	415.63
1001.877	42.52
1002.236	1.01
1002.595	70.35
1002.954	292.43
1003.313	45.01
1003.672	-188.69
1004.031	35.76
1004.39	233.19
1004.749	380.73
1005.107	74
1005.466	227.89
1005.825	98.32
1006.183	-106.85
1006.542	48.39
1006.9	166.5
1007.259	-53.57
1007.617	15.27
1007.975	-1206
1008.333	121.79
1008.692	881.11
1009.05	260.43
1009.408	46.29
1009.766	38.98
1010.124	-411.41
1010.481	48.39
1010.839	-76.44
1011.197	157.81
1011.555	115.03
1011.912	153.87
1012.27	67.25
1012.627	-901.3
1012.985	33.19
1013.342	-214
1013.7	66.71
1014.057	62.59
1014.414	38.5
1014.771	-502
1015.128	219.23
1015.485	59.02
1015.842	98.51
1016.199	66.97
1016.556	65.48
1016.913	34.38
1017.27	113.2
1017.626	-3.83
1017.983	-159.34
1018.339	124.72
1018.696	26.7
1019.052	92.91
1019.409	101.25
1019.765	2.29
1020.121	-54.64
1020.478	59.82
1020.834	99.98
1021.19	113.01
1021.546	35.16
1021.902	-62.65
1022.258	106.33
1022.614	20.82
1022.97	136.14
1023.325	158.21
1023.681	73.08
1024.037	-19.67
1024.392	25.24
1024.748	59.9
1025.103	596.67
1025.459	8.49
1025.814	44.85
1026.169	-133.78
1026.525	188.2
1026.88	-22
1027.235	17.77
1027.59	79.25
1027.945	-292.22
1028.3	117.95
1028.655	17.93
1029.009	2.85
1029.364	79.93
1029.719	27.03
1030.074	21.4
1030.428	283.66
1030.783	11.73
1031.137	-160.41
1031.492	519.09
1031.846	148.08
1032.2	88.45
1032.554	40.48
1032.909	73.41
1033.263	62.68
1033.617	62.68
1033.971	62.68
