908.744	-105.56
909.118	50.08
909.492	133.1
909.866	46.49
910.24	85.64
910.614	2810
910.987	65.57
911.361	0.54
911.735	92.35
912.108	82.84
912.482	-92.72
912.855	36.89
913.229	261.71
913.602	88.14
913.976	38.47
914.349	203.05
914.722	71.9
915.095	3.13
915.468	39.66
915.841	169.33
916.214	5.29
916.587	61.19
916.96	-47.48
917.333	138.16
917.706	-59.4
918.078	91.18
918.451	155.95
918.823	1404.78
919.196	59.52
919.568	-171.46
919.941	51.66
920.313	166.42
920.685	8.94
921.058	141.95
921.43	-828.26
921.802	-8.12
922.174	35.73
922.546	357.64
922.918	45.53
923.29	36.02
923.661	0.56
924.033	154.38
924.405	77.69
924.776	44.11
925.148	88.48
925.52	123.55
925.891	74.27
926.262	117.1
926.634	71.92
927.005	23.64
927.376	114.16
927.747	40.34
928.118	25.35
928.489	170.29
928.86	-95.9
929.231	867.14
929.602	-230
929.973	346
930.344	29.75
930.714	-82.97
931.085	50.69
931.456	18.99
931.826	50.11
932.197	201.26
932.567	155.33
932.937	64.25
933.308	1222.8
933.678	205.86
934.048	8.88
934.418	151.75
934.788	29.27
935.158	-11.7
935.528	147.19
935.898	-72.23
936.268	99.18
936.637	-14.13
937.007	208.68
937.377	-48.22
937.746	-39.08
938.116	94.82
938.485	31.12
938.855	-16.67
939.224	31.82
939.593	-31.95
939.962	47.99
940.331	42.23
940.701	71.76
941.07	65.04
941.439	87.61
941.808	17.24
942.176	127.37
942.545	43.74
942.914	-3.59
943.283	108.77
943.651	71.78
944.02	223.47
944.388	663.09
944.757	53.95
945.125	232.81
945.493	738.21
945.862	74.75
946.23	23.93
946.598	-582.82
946.966	532.18
947.334	35.33
947.702	-274.19
948.07	92.92
948.438	166.52
948.806	100.52
949.174	-27.69
949.541	-74.67
949.909	93.03
950.276	-953.2
950.644	-56.38
951.011	88.45
951.379	43.97
951.746	-82.85
952.113	-70
952.481	-15.92
952.848	11.62
953.215	93.42
953.582	86.55
953.949	22.42
954.316	111.17
954.683	99.7
955.05	178.89
955.416	74.37
955.783	131.68
956.15	96.93
956.516	42.46
956.883	-3.93
957.249	115.03
957.616	90
957.982	12.96
958.348	71.82
958.714	2055.71
959.081	-697.2
959.447	36.24
959.813	46.59
960.179	-64.37
960.545	-16.26
960.911	341.26
961.276	14.95
961.642	-0.55
962.008	38.42
962.373	85.53
962.739	99.75
963.105	131.32
963.47	70.33
963.835	-717.8
964.201	570
964.566	56.16
964.931	53.71
965.296	-537.2
965.662	27.96
966.027	83.32
966.392	25.77
966.756	211.38
967.121	-61.65
967.486	138.16
967.851	78.33
968.216	40.34
968.58	99.48
968.945	-905.56
969.309	80.59
969.674	-22.56
970.038	65.47
970.403	-1.06
970.767	12.74
971.131	61.41
971.495	74.3
971.859	98.54
972.223	108.14
972.587	53.94
972.951	-799.76
973.315	71.81
973.679	62.25
974.043	58.28
974.407	-26.16
974.77	-36.54
975.134	53.91
975.497	-80.26
975.861	49.83
976.224	23.81
976.588	55.32
976.951	10.52
977.314	102.27
977.677	80.42
978.04	142.69
978.403	15.92
978.766	-43.46
979.129	55.39
979.492	1804.29
979.855	-92.54
980.218	35.06
980.581	63.26
980.943	9.71
981.306	-13.69
981.668	27.81
982.031	33.96
982.393	294.19
982.756	51.94
983.118	11.99
983.48	-18.75
983.842	135.13
984.204	89.35
984.566	321.11
984.928	92.77
985.29	107.4
985.652	95.62
986.014	104.55
986.376	87.31
986.738	-86.22
987.099	83.47
987.461	-67.66
987.822	26.61
988.184	82.29
988.545	-383.6
988.907	55.58
989.268	15.69
989.629	-134.23
989.99	35.03
990.352	32.64
990.713	86.38
991.074	97.19
991.435	570
991.795	28.25
992.156	23.25
992.517	7.68
992.878	-21.34
993.238	70.04
993.599	-9.5
993.96	34.19
994.32	84.71
994.681	137.89
995.041	-374.39
995.401	194.08
995.761	56.62
996.122	-2.19
996.482	-13.25
996.842	-38.88
997.202	25.74
997.562	-207.71
997.922	97.07
998.282	187.34
998.641	-5.76
999.001	65.41
999.361	702.17
999.72	6.03
1000.08	36.17
1000.439	14.06
1000.799	-2675.71
1001.158	572.81
1001.518	391.97
1001.877	60.86
1002.236	0.11
1002.595	71.96
1002.954	193.64
1003.313	50.08
1003.672	-352.35
1004.031	14.54
1004.39	453.03
1004.749	339.76
1005.107	50.22
1005.466	290.2
1005.825	100.32
1006.183	-132.92
1006.542	-19.33
1006.9	227.81
1007.259	-71.62
1007.617	50.09
1007.975	-1286
1008.333	115.17
1008.692	-852.22
1009.05	-605.65
1009.408	37.35
1009.766	82.91
1010.124	-239.01
1010.481	28.85
1010.839	-112.3
1011.197	105.24
1011.555	98.18
1011.912	197.56
1012.27	38.88
1012.627	-821.3
1012.985	65.23
1013.342	-134
1013.7	21.31
1014.057	59.79
1014.414	94.53
1014.771	-294
1015.128	144.91
1015.485	34.51
1015.842	81.73
1016.199	46.04
1016.556	177.64
1016.913	100.67
1017.27	103.25
1017.626	13.81
1017.983	-283.72
1018.339	119.58
1018.696	42.05
1019.052	69.27
1019.409	88.95
1019.765	-16.67
1020.121	56.09
1020.478	86.17
1020.834	81.58
1021.19	298.22
1021.546	64.45
1021.902	-224.81
1022.258	99.88
1022.614	-28.43
1022.97	113.65
1023.325	142.29
1023.681	139.89
1024.037	-8.72
1024.392	53.29
1024.748	69.39
1025.103	2170
1025.459	24.87
1025.814	74.36
1026.169	-80.32
1026.525	156.11
1026.88	461.2
1027.235	22.63
1027.59	100.35
1027.945	-315.75
1028.3	77.79
1028.655	93.97
1029.009	19.98
1029.364	124.97
1029.719	-24.98
1030.074	19.57
1030.428	187.05
1030.783	35.51
1031.137	-162.78
1031.492	354.73
1031.846	423.15
1032.2	66.07
1032.554	34.2
1032.909	53.13
1033.263	38.89
1033.617	38.89
1033.971	38.89
