269.052	3717.14
269.517	52.02
269.982	-16.28
270.448	-10.47
270.913	37.74
271.378	122.95
271.843	101.2
272.308	32.29
272.773	-11.72
273.238	61.7
273.702	56.3
274.167	19.44
274.632	137.84
275.096	2437.14
275.561	-185.48
276.025	99.8
276.49	-138.54
276.954	31.5
277.418	99.25
277.882	65.7
278.347	96.65
278.811	18.19
279.275	-9.52
279.739	20.09
280.203	-8.57
280.667	-148.76
281.13	-57.62
281.594	261.68
282.058	33.29
282.521	-162.75
282.985	-225.84
283.448	110.23
283.912	-18.6
284.375	-12.57
284.839	88.52
285.302	52.72
285.765	106.83
286.228	77.94
286.691	310.18
287.154	1148
287.617	-99.31
288.08	132.61
288.543	43.29
289.006	69.87
289.468	15.76
289.931	334.29
290.393	36.93
290.856	58.09
291.318	66.46
291.781	44.31
292.243	338.26
292.705	80.59
293.168	-43.2
293.63	-80.9
294.092	82.02
294.554	137.63
295.016	106.93
295.478	229.65
295.94	-74.9
296.402	100.88
296.863	54.16
297.325	32.17
297.787	1.1
298.248	1.82
298.71	101.51
299.171	-642.44
299.632	44.93
300.094	54.73
300.555	-30.4
301.016	-236.33
301.477	-89.49
301.938	-4.55
302.399	201.36
302.86	32.84
303.321	37.45
303.782	37.22
304.243	93.02
304.703	269.58
305.164	326.13
305.625	18.05
306.085	-25.26
306.546	67.6
307.006	46.37
307.466	5.06
307.927	13.31
308.387	-3.71
308.847	133.92
309.307	42.09
309.767	53.26
310.227	75.34
310.687	14.1
311.147	60.74
311.606	29.75
312.066	212.56
312.526	23.15
312.985	17.39
313.445	42.96
313.905	38.84
314.364	-149.51
314.823	-207.93
315.283	134.73
315.742	46.39
316.201	69.37
316.66	-69.03
317.119	-533.17
317.578	-94.61
318.037	36.16
318.496	-32.54
318.955	67.56
319.414	-3.1
319.872	92.42
320.331	32.22
320.789	-13.8
321.248	23.91
321.706	-27.76
322.165	54.89
322.623	63.8
323.081	151.83
323.54	128.42
323.998	-828.89
324.456	36.85
324.914	-0.15
325.372	66.43
325.83	61.73
326.288	217.63
326.745	142.33
327.203	302.76
327.661	103.84
328.118	-27
328.576	36.33
329.033	80.08
329.491	-66.75
329.948	22.17
330.405	30.65
330.863	484.35
331.32	24.29
331.777	-7.06
332.234	-43.69
332.691	-260
333.148	66.61
333.605	-47.81
334.062	-11.05
334.518	51
334.975	-0.95
335.432	118.85
335.888	-75.75
336.345	-20.91
336.801	3694.29
337.258	1538.4
337.714	32.41
338.17	36.05
338.626	-102.55
339.083	-19.33
339.539	69.8
339.995	36.35
340.451	58.84
340.906	95.62
341.362	442.44
341.818	-90.86
342.274	27.14
342.729	713.91
343.185	43.21
343.641	120.65
344.096	1.86
344.552	59.16
345.007	7.26
345.462	201.07
345.917	112.38
346.373	-102.91
346.828	259.45
347.283	-71.28
347.738	589.58
348.193	6.67
348.648	106.63
349.102	131.91
349.557	-190.26
350.012	103.72
350.466	62.03
350.921	70.87
351.375	-599.2
351.83	34.88
352.284	77.78
352.739	-269.01
353.193	66.2
353.647	-92.23
354.101	-42.04
354.555	89.43
355.009	73.19
355.463	-90.59
355.917	165.79
356.371	58.29
356.825	17.69
357.279	99.55
357.732	88.55
358.186	41.67
358.639	20.82
359.093	41.84
359.546	37.74
360	37.62
360.453	13.08
360.906	504.44
361.359	259.62
361.812	59.33
362.265	50.2
362.718	-62.98
363.171	212.64
363.624	90.6
364.077	382.19
364.53	75.38
364.982	48.92
365.435	57.41
365.888	26.26
366.34	48.33
366.793	-27.76
367.245	135.85
367.697	-178.55
368.15	68.88
368.602	94.83
369.054	-400.49
369.506	29.39
369.958	269.45
370.41	-250.99
370.862	-6.07
371.314	34.97
371.766	22.23
372.217	-10.24
372.669	-10.14
373.121	85.44
373.572	32.22
374.024	53.89
374.475	36.55
374.926	179.22
375.378	72.08
375.829	-5.08
376.28	-60.14
376.731	113.33
377.182	20.49
377.633	295.79
378.084	76.71
378.535	24.04
378.986	82.46
379.437	66.83
379.887	-24.38
380.338	25.86
380.788	7214.29
381.239	231.64
381.689	54.21
382.14	26.26
382.59	52.84
383.04	-0.95
383.491	21.76
383.941	45.7
384.391	-341.1
384.841	62.47
385.291	220.96
385.741	65.84
386.191	23.62
386.64	-7.64
387.09	-101.37
387.54	364.59
387.989	63.37
388.439	65.59
388.888	31.75
389.338	50.95
389.787	-41.89
390.236	22.76
390.686	38.19
391.135	38.41
391.584	57.85
392.033	-42.49
392.482	22.38
392.931	19.74
393.38	98.1
393.829	52.81
394.277	36.66
394.726	31.97
395.175	40.27
395.623	85.89
396.072	56.19
396.52	12.63
396.969	62.54
397.417	41.49
397.865	18.26
398.313	-26.94
398.762	38.86
399.21	-96.31
399.658	20.96
400.106	33.06
400.554	-16.57
401.001	54.52
401.449	16.75
401.897	17.54
402.345	-38.31
402.792	63.17
403.24	8.97
403.687	52.04
404.135	47.21
404.582	24.31
405.029	38.42
405.477	21.05
405.924	29.97
406.371	23.48
406.818	40.74
407.265	40.5
407.712	22.12
408.159	11.39
408.606	-60.07
409.052	-37.38
409.499	9.01
409.946	4.9
410.392	12.87
410.839	18.27
411.285	24.41
411.732	4.54
412.178	7.01
412.624	6.84
413.07	6.81
413.517	7.53
413.963	-7.96
414.409	-4
414.855	-7.17
415.301	-2.62
415.746	-6.58
416.192	11.79
416.638	3.53
417.084	5.38
417.529	2.89
417.975	7.5
418.42	6.19
418.866	3.58
419.311	4.26
419.756	4.49
420.202	6.2
420.647	1.05
421.092	1.98
421.537	-0.45
421.982	-2.73
422.427	2.34
422.872	-0.48
423.317	-1.4
423.762	1.07
424.206	0.57
424.651	2.27
425.095	-1.65
425.54	-0.17
425.984	-1.14
426.429	-0.15
426.873	-0.15
427.317	-2.32
427.762	-1.05
428.206	-1.86
428.65	0.73
429.094	-0.49
429.538	0.9
429.982	-0.13
430.426	0.23
430.87	-0.36
431.313	-0.15
431.757	0.53
432.201	-0.34
432.644	0.27
433.088	0.67
433.531	-0.32
433.974	0.5
434.418	-0.11
434.861	0.11
435.304	0.36
435.747	0.09
436.19	0.18
436.633	-0.18
437.076	0.19
437.519	0.01
437.962	-0.01
438.405	0.17
438.848	0.1
439.29	0.11
439.733	0.19
440.175	-0.04
440.618	0.08
441.06	0.36
441.503	-0
441.945	0.15
442.387	0.08
442.829	0.01
443.271	0.21
443.713	0.15
444.155	0.03
444.597	0.04
445.039	-0.13
445.481	0
445.923	0.01
446.364	-0.03
446.806	0.09
447.248	-0.05
447.689	0.08
448.131	-0.02
448.572	0.03
449.013	0.09
449.455	-0.02
449.896	0.02
450.337	0.09
450.778	-0.04
451.219	-0.04
451.66	-0.18
452.101	0.12
452.542	0.22
452.983	0.21
453.423	0.19
453.864	0.22
454.305	0
454.745	0.2
455.186	-0.03
455.626	0.11
456.066	0.12
456.507	0.25
456.947	-0.01
457.387	0.04
457.827	0.33
458.267	-0.08
458.707	0.22
459.147	0.22
459.587	0.38
460.027	-0.08
460.467	0.19
460.906	0.22
461.346	-0.26
461.786	0.01
462.225	-0.02
462.664	0.12
463.104	0.24
463.543	0.57
463.982	-0.13
464.422	0.12
464.861	0.26
465.3	0.65
465.739	0.22
466.178	0.41
466.617	0.54
467.056	0.63
467.495	0.09
467.933	-0.1
468.372	0.4
468.811	0.03
469.249	-0.03
469.688	-0.14
470.126	0.07
470.564	-0.4
471.003	0.01
471.441	0.06
471.879	0.68
472.317	0.41
472.755	-0.1
473.193	-0.44
473.631	0.44
474.069	0.27
474.507	0.57
474.945	-0.02
475.382	0.44
475.82	0.32
476.258	1.02
476.695	-0.35
477.133	0.48
477.57	0.75
478.007	0.38
478.445	0.54
478.882	0.6
479.319	0.28
479.756	-0.33
480.193	0.57
480.63	0.46
481.067	0.01
481.504	-0.8
481.941	-0.08
482.378	0.24
482.814	0.5
483.251	0.83
483.687	1.22
484.124	0.97
484.56	0.83
484.997	-0.07
485.433	0.6
485.869	0.63
486.306	0.86
486.742	0.48
487.178	1.1
487.614	0.5
488.05	0.54
488.486	0.25
488.922	0.63
489.357	0.88
489.793	0.29
490.229	0.71
490.664	0.78
491.1	0.44
491.535	0.61
491.971	1.29
492.406	0.68
492.841	0.32
493.277	1.1
493.712	0.87
494.147	0.67
494.582	1.15
495.017	0.99
495.452	0.98
495.887	1.46
496.322	1.45
496.756	2.22
497.191	2.6
497.626	3.49
498.06	5.22
498.495	7.85
498.929	13.26
499.364	22.93
499.798	37.06
500.232	53.7
500.667	68.98
501.101	76.71
501.535	78.32
501.969	75.73
502.403	74.01
502.837	73.07
503.271	72.89
503.704	73.43
504.138	75.1
504.572	77.54
505.005	81.38
505.439	82.27
505.872	84.42
506.306	86.3
506.739	86.76
507.173	86.35
507.606	87.24
508.039	88.11
508.472	86.71
508.905	85.6
509.338	83.73
509.771	81.62
510.204	77
510.637	73.92
511.07	71.29
511.502	67.53
511.935	66.3
512.368	66.35
512.8	66.1
513.233	67.71
513.665	70.81
514.097	74.35
514.53	79.4
514.962	82.41
515.394	84.49
515.826	88.1
516.258	88.14
516.69	88.54
517.122	86.5
517.554	86.27
517.986	86.09
518.418	86.47
518.849	86.31
519.281	87.98
519.713	88.54
520.144	89.11
520.575	89.3
521.007	88.73
521.438	88.4
521.869	85.93
522.301	86.12
522.732	83.91
523.163	82.91
523.594	82.67
524.025	81.87
524.456	82.37
524.887	84.53
525.317	85.64
525.748	87.12
526.179	88.11
526.609	89.16
527.04	88.99
527.471	88.73
527.901	88.97
528.331	88.18
528.762	88.03
529.192	87.59
529.622	87.27
530.052	86.52
530.482	87.91
530.912	87.68
531.342	88.85
531.772	88.65
532.202	89.19
532.632	88.66
533.061	88.57
533.491	88.35
533.921	87.83
534.35	87.68
534.78	87.94
535.209	87.34
535.638	87.83
536.068	87.82
536.497	88.17
536.926	88.95
537.355	89.15
537.784	89.08
538.213	89.77
538.642	89.11
539.071	89.72
539.5	90.37
539.929	87.61
540.357	87.88
540.786	86.23
541.214	85.57
541.643	84.37
542.071	84.68
542.5	84.72
542.928	85.24
543.356	84.78
543.785	85.28
544.213	86.06
544.641	86.91
545.069	87.49
545.497	88.71
545.925	89.45
546.353	88.84
546.78	88.95
547.208	90.02
547.636	90.28
548.063	89.64
548.491	90.03
548.918	90.1
549.346	89.96
549.773	90.16
550.201	90.13
550.628	90.88
551.055	91.35
551.482	91.16
551.909	91.1
552.336	90.58
552.763	90.36
553.19	90.03
553.617	90.19
554.044	89.76
554.47	89.24
554.897	89.39
555.324	89.57
555.75	90.02
556.177	90.39
556.603	90.71
557.029	89.89
557.456	90.5
557.882	90.62
558.308	90.05
558.734	89.7
559.16	90.12
559.586	90.74
560.012	92.22
560.438	92.55
560.864	92.15
561.289	92.11
561.715	91.95
562.141	91.87
562.566	91.87
562.992	91.76
563.417	92.29
563.843	92.16
564.268	91.55
564.693	91.61
565.118	91.43
565.544	91.02
565.969	90.54
566.394	89.93
566.819	89.36
567.244	88.97
567.668	88.77
568.093	88.7
568.518	88.54
568.943	88.76
569.367	88.85
569.792	89.19
570.216	90.09
570.641	90.73
571.065	90.7
571.489	91.89
571.914	92.1
572.338	92.2
572.762	92.35
573.186	92.4
573.61	91.89
574.034	92.1
574.458	92.69
574.882	92.19
575.306	92.14
575.729	91.54
576.153	90.99
576.576	91.15
577	90.22
577.423	89.9
577.847	89.95
578.27	88.68
578.694	88.14
579.117	88.05
579.54	87.49
579.963	87.1
580.386	87.8
580.809	87.88
581.232	88.5
581.655	88.61
582.078	89.61
582.5	90.09
582.923	89.14
583.346	88.17
583.768	88.04
584.191	86.6
584.613	84.89
585.036	83.83
585.458	83.18
585.88	82.48
586.302	83
586.725	82.31
587.147	80.85
587.569	77.61
587.991	72.75
588.413	66.37
588.834	58.73
589.256	49.71
589.678	41.27
590.1	34.05
590.521	28.58
590.943	23.28
591.364	19.13
591.786	15.71
592.207	13.06
592.628	10.4
593.05	8.22
593.471	6.29
593.892	4.54
594.313	3.55
594.734	2.62
595.155	1.98
595.576	1.27
595.997	1.22
596.418	1.04
596.838	0.82
597.259	0.65
597.68	0.37
598.1	0.43
598.521	0.43
598.941	0.49
599.361	0.53
599.782	0.51
600.202	0.23
600.622	0.24
601.042	0.25
601.462	0.25
601.882	0.16
602.302	0.27
602.722	0.16
603.142	0.09
603.562	0.26
603.981	0.08
604.401	0.22
604.821	0.06
605.24	0.11
605.66	0.07
606.079	0.09
606.498	-0
606.918	-0.02
607.337	0.24
607.756	0.21
608.175	0.09
608.594	0.1
609.013	0.23
609.432	0.17
609.851	0.09
610.27	0.25
610.688	0.1
611.107	0.09
611.526	-0.03
611.944	0.11
612.363	0.1
612.781	0.23
613.2	0.01
613.618	0.18
614.036	0.31
614.454	0.13
614.872	0.27
615.291	0.22
615.709	0.11
616.127	0.17
616.544	0.3
616.962	0.24
617.38	0.09
617.798	0.06
618.215	0.13
618.633	0.27
619.051	0.14
619.468	0.13
619.886	0.3
620.303	0.08
620.72	0.07
621.137	0.23
621.555	0.18
621.972	-0.04
622.389	0.32
622.806	0.33
623.223	-0.02
623.64	0.25
624.056	0.27
624.473	-0.02
624.89	0.27
625.307	0.18
625.723	0.05
626.14	0.52
626.556	0.12
626.973	0.01
627.389	0.25
627.805	0.24
628.221	0.31
628.638	0.15
629.054	0.48
629.47	0.29
629.886	0.58
630.302	0.29
630.718	0.01
631.133	0.1
631.549	0.3
631.965	0.09
632.38	0.37
632.796	0.36
633.212	0.1
633.627	0.05
634.042	-0
634.458	0.39
634.873	0.39
635.288	0.56
635.703	0.3
636.118	-0.14
636.534	0.18
636.948	0.15
637.363	0.12
637.778	0.09
638.193	0.33
638.608	0.42
639.022	-0.06
639.437	-0.01
639.852	0.53
640.266	0.19
640.681	0.04
641.095	-0.04
641.509	0.53
641.924	-0.22
642.338	0.12
642.752	0.67
643.166	-0.29
643.58	0.52
643.994	0.46
644.408	0.28
644.822	-0.09
645.235	-0.08
645.649	0.84
646.063	-0.2
646.476	0.69
646.89	0.01
647.303	0.86
647.717	0.21
648.13	-0.2
648.544	0.38
648.957	-0.08
649.37	0.87
649.783	-0.05
650.196	-0.08
650.609	0.44
651.022	0.01
651.435	0.87
651.848	0.83
652.261	0.59
652.673	-0.03
653.086	0.08
653.499	0.57
653.911	-0.92
654.324	0.73
654.736	0.62
655.148	-0.15
655.561	0.19
655.973	0.19
656.385	0.7
656.797	0.58
657.209	-0.13
657.621	0.39
658.033	0.4
658.445	-0.58
658.857	0.68
659.269	0.88
659.68	0.71
660.092	0.83
660.503	0.26
660.915	-0.01
661.326	-0.53
661.738	1.42
662.149	1.2
662.56	-0.38
662.972	1.13
663.383	0.94
663.794	0.14
664.205	0.69
664.616	0.14
665.027	1.51
665.438	0.36
665.848	0.79
666.259	0.98
666.67	0.7
667.08	0.13
667.491	1.7
667.902	0.12
668.312	1.1
668.722	0.55
669.133	0.32
669.543	0.59
669.953	0.5
670.363	-1.56
670.773	0.17
671.183	2.1
671.593	0.44
672.003	0.9
672.413	1.26
672.823	1.19
673.233	0.57
673.642	-0.1
674.052	2.2
674.461	0.66
674.871	0.7
675.28	0.18
675.69	-1.33
676.099	1.16
676.508	2.33
676.917	0.91
677.327	1.74
677.736	0.04
678.145	2.59
678.554	1.37
678.962	1.15
679.371	0.38
679.78	3.22
680.189	1.99
680.597	1.59
681.006	1.49
681.415	1.23
681.823	-0.03
682.231	-1.31
682.64	1.45
683.048	-0.14
683.456	0.4
683.865	1.09
684.273	-0.38
684.681	1.61
685.089	0.65
685.497	3.99
685.905	1.22
686.312	0.05
686.72	1.36
687.128	1.71
687.535	2.4
687.943	0.28
688.351	-1.01
688.758	0.49
689.165	1.27
689.573	1.86
689.98	2.32
690.387	1.82
690.794	2.31
691.201	0.9
691.609	1.48
692.016	-0.38
692.422	2.93
692.829	1.12
693.236	-0.53
693.643	2.89
694.05	4.7
694.456	2.78
694.863	-0.63
695.269	2.18
695.676	0.57
696.082	2
696.488	3.15
696.895	1.03
697.301	1.49
697.707	4.75
698.113	1.31
698.519	2.04
698.925	3.19
699.331	0.78
699.737	4.45
700.143	0.58
700.548	1.9
700.954	6.52
701.36	5.51
701.765	1.81
702.171	6.08
702.576	2.59
702.982	3.52
703.387	4.64
703.792	4.74
704.197	-0.59
704.603	-5.21
705.008	3.24
705.413	5.66
705.818	5.3
706.222	-0.83
706.627	2.82
707.032	6.73
707.437	2.07
707.841	-0.71
708.246	1.36
708.651	-1.22
709.055	3.72
709.46	7.05
709.864	6.25
710.268	4.7
710.672	0.8
711.077	6.35
711.481	9.39
711.885	3.2
712.289	1.61
712.693	-0.75
713.097	2.5
713.501	8.32
713.904	5.84
714.308	9.76
714.712	-4.31
715.115	-3.97
715.519	7.43
715.922	-0.87
716.326	-2.15
716.729	3.06
717.132	9.78
717.536	5.42
717.939	5.09
718.342	8.47
718.745	8.5
719.148	6.86
719.551	-0.92
719.954	2.57
720.357	9.22
720.759	8.64
721.162	10.24
721.565	-4.27
721.967	4.13
722.37	13.77
722.772	8.06
723.175	7.14
723.577	1.44
723.979	3.05
724.381	-5.65
724.784	-8.33
725.186	2.39
725.588	4.71
725.99	-6.99
726.392	-5.17
726.794	-5.36
727.195	2.52
727.597	0.16
727.999	-0.28
728.4	5.25
728.802	10.1
729.204	1.44
729.605	6.28
730.006	11.06
730.408	-7.19
730.809	3.49
731.21	1.09
731.611	3.43
732.012	5.72
732.414	16.59
732.814	4.47
733.215	-42.04
733.616	8
734.017	-25.66
734.418	-8.47
734.818	12.84
735.219	1.01
735.62	18.68
736.02	11.62
736.421	-13
736.821	1.68
737.221	4
737.622	-3.36
738.022	5.92
738.422	-17.2
738.822	6.95
739.222	0.62
739.622	4.77
740.022	-17.89
740.422	-1.77
740.822	7.99
741.221	10.52
741.621	11.12
742.021	-11.8
742.42	16.65
742.82	-26.84
743.219	7.77
743.618	16.5
744.018	-5.13
744.417	4.38
744.816	-7.8
745.215	-10.49
745.614	9.59
746.013	19.29
746.412	10.59
746.811	-15.67
747.21	10.36
747.609	-9.52
748.008	11.64
748.406	-0.35
748.805	5.01
749.203	-13.51
749.602	21.28
750	-1.97
750.399	-7.05
750.797	23.36
751.195	8.97
751.593	3.77
751.992	-38.37
752.39	7.35
752.788	-11.49
753.186	10.9
753.583	4.82
753.981	-18.73
754.379	-5.6
754.777	4.05
755.174	11.33
755.572	9.98
755.97	-12.37
756.367	3.82
756.764	-7.43
757.162	21.58
757.559	22.56
757.956	-3.26
758.354	20.59
758.751	2.7
759.148	-17.55
759.545	-6.62
759.942	-15.88
760.339	-102.78
760.735	19.53
761.132	-24.54
761.529	-5.72
761.925	-153.74
762.322	-9.2
762.719	-43.07
763.115	35.36
763.511	7
763.908	-124.33
764.304	6.77
764.7	0.44
765.097	0.59
765.493	-18.35
765.889	-2.54
766.285	27.96
766.681	16.74
767.076	-20.35
767.472	-70.45
767.868	-39.22
768.264	6.59
768.659	-4.13
769.055	37.68
769.45	-6.2
769.846	-57.36
770.241	-12.96
770.637	-2.54
771.032	27.17
771.427	32.4
771.822	51.15
772.217	43.39
772.612	-18.26
773.007	-69.29
773.402	48.82
773.797	17.82
774.192	-39.36
774.587	22.71
774.981	26.06
775.376	3.65
775.771	33.61
776.165	-177.84
776.56	42.31
776.954	-22.15
777.348	35.99
777.743	36.87
778.137	28.39
778.531	19.48
778.925	41.1
779.319	-16.87
779.713	-127.04
780.107	42.62
780.501	-47.24
780.895	21.72
781.288	5.5
781.682	8.41
782.076	30.19
782.469	42.64
782.863	20.58
783.256	22.97
783.65	-20.79
784.043	40.58
784.436	32.74
784.829	26.95
785.223	95.56
785.616	0.48
786.009	-43.15
786.402	-16.28
786.795	-4.6
787.187	16.3
787.58	-45.25
787.973	33.51
788.366	131.93
788.758	-695.09
789.151	7.66
789.543	-12.94
789.936	-69.77
790.328	47.69
790.72	-26.6
791.113	140.44
791.505	314.81
791.897	-81.57
792.289	-2.67
792.681	77.66
793.073	-150.41
793.465	118.18
793.857	0.7
794.249	3.61
794.64	-12.9
795.032	-263.14
795.424	56.28
795.815	-458.1
796.207	-24.64
796.598	386.21
796.989	11.43
797.381	-10.96
797.772	1.74
798.163	65.97
798.554	-4.32
798.945	-215.81
799.336	-246.16
799.727	-28.99
800.118	-77.14
800.509	66.94
800.9	-258.95
801.291	69.06
801.681	257.95
802.072	149.46
802.462	22.8
802.853	106.38
803.243	40.85
803.634	-82.97
804.024	-75.62
804.414	-25.54
804.804	4357.14
805.195	110.56
805.585	-36
805.975	-18.72
806.365	96.2
806.755	169.71
807.144	2117.14
807.534	1522.86
807.924	110.08
808.314	48.56
808.703	39.1
809.093	-45.07
809.482	-63.11
809.872	58.68
810.261	36.45
810.65	32.75
811.039	32.64
811.429	82.64
811.818	-30.75
812.207	8.26
812.596	166.87
812.985	-18.86
813.374	11.28
813.762	-2.05
814.151	-50.52
814.54	-44.7
814.929	18.61
815.317	62.93
815.706	51.63
816.094	18.11
816.483	-3.79
816.871	75.18
817.259	-27.35
817.648	-57.24
818.036	-88.1
818.424	-344.63
818.812	34.64
819.2	73.76
819.588	35.82
819.976	173.66
820.364	48.94
820.751	-686.67
821.139	53.15
821.527	37.28
821.914	36.44
822.302	11.6
822.689	81.75
823.077	87.93
823.464	192.74
823.851	7.74
824.238	22.79
824.626	-509.82
825.013	74.1
825.4	158.63
825.787	1367.83
826.174	72.47
826.561	124.68
826.947	46.41
827.334	-39.05
827.721	9.43
828.108	-90.41
828.494	18.17
828.881	958.46
829.267	35.68
829.654	11.93
830.04	49.41
830.426	91.36
830.812	24.82
831.199	-25.73
831.585	-21.99
831.971	43.94
832.357	60.84
832.743	117.48
833.129	12.94
833.514	22.09
833.9	-313.33
834.286	43.17
834.671	2.49
835.057	247.26
835.443	-98.05
835.828	-15.19
836.213	95.19
836.599	424.8
836.984	0.57
837.369	-6.97
837.754	53.8
838.139	80.06
838.525	-35.57
838.91	40.9
839.294	112.34
839.679	277.82
840.064	42.66
840.449	-15.1
840.834	231.03
841.218	147.9
841.603	133.48
841.987	164.7
842.372	47.54
842.756	208.63
843.14	-223.51
843.525	-7.6
843.909	-69.12
844.293	88.35
844.677	593.33
845.061	56.31
845.445	47.01
845.829	-0.99
846.213	44.67
846.597	104.33
846.981	45.57
847.364	79.25
847.748	700
848.132	-15.63
848.515	-55.04
848.898	331.6
849.282	32.13
849.665	-19.52
850.048	-432.8
850.432	22.95
850.815	-991.43
851.198	-426.58
851.581	60.49
851.964	70.67
852.347	104.81
852.73	2.9
853.113	-11.91
853.495	73.38
853.878	58.5
854.261	126.45
854.643	53.74
855.026	429.23
855.408	107.52
855.791	719.51
856.173	-2.14
856.555	89.54
856.937	18.52
857.32	82.59
857.702	133.57
858.084	13.99
858.466	121.12
858.848	281.77
859.229	23.71
859.611	24.98
859.993	857.09
860.375	128.88
860.756	305.44
861.138	35.97
861.519	44.44
861.901	-170.08
862.282	-138.05
862.663	-366.07
863.045	40.12
863.426	63.43
863.807	128.24
864.188	86.61
864.569	-137.75
864.95	-781.03
865.331	87.83
865.712	50.12
866.093	66.36
866.474	173.4
866.854	-308.54
867.235	89.09
867.615	134.47
867.996	-15.44
868.376	-4.94
868.757	-262.64
869.137	201.61
869.517	29.54
869.898	150.11
870.278	-39.31
870.658	-179.08
871.038	80.05
871.418	-503.48
871.798	-19.14
872.178	167.01
872.557	4380
872.937	73.02
873.317	41.48
873.696	3351.43
874.076	92.65
874.455	41.49
874.835	-7.22
875.214	18.14
875.594	48.07
875.973	300.9
876.352	47.37
876.731	51
877.11	-75.58
877.489	143.15
877.868	71.27
878.247	94.53
878.626	49.52
879.005	50.68
879.384	574.16
879.762	-350.43
880.141	106.39
880.519	597.44
880.898	190.42
881.276	59.14
881.655	265.03
882.033	65.07
882.411	-14.12
882.79	86.35
883.168	34.04
883.546	-66.54
883.924	52.22
884.302	32.09
884.68	72.97
885.058	98.63
885.435	197.46
885.813	-10.78
886.191	204.67
886.568	-76.09
886.946	23.83
887.323	577.82
887.701	46.77
888.078	-19.72
888.456	5446.67
888.833	41.61
889.21	125.63
889.587	247.04
889.964	41.61
890.341	39.2
890.718	-10.84
891.095	-358.25
891.472	91.4
891.849	39.1
892.226	7.8
892.602	47.89
892.979	66.96
893.355	-14.88
893.732	-38.91
894.108	95.48
894.485	26.95
894.861	28.49
895.237	59.11
895.614	105.18
895.99	17.43
896.366	53.73
896.742	156
897.118	30.56
897.494	192.81
897.87	77.53
898.245	26.46
898.621	-42.08
898.997	33.63
899.372	57.43
899.748	227.11
900.123	317.29
900.499	124.1
900.874	178.86
901.25	42.88
901.625	141.1
902	43.52
902.375	140.47
902.75	375.49
903.125	-178.6
903.5	48.83
903.875	32.67
904.25	-2.49
904.625	-87.61
905	309.76
905.374	48.99
905.749	343.08
906.123	89.52
906.498	672.17
906.872	12.71
907.247	53.28
907.621	30.44
907.995	7.35
908.37	34.71
908.744	-120.92
909.118	55.75
909.492	126.26
