908.744	-77.84
909.118	60.06
909.492	70.88
909.866	36.9
910.24	73.88
910.614	2638.57
910.987	76.77
911.361	39.82
911.735	58.51
912.108	79.52
912.482	-36.39
912.855	65.48
913.229	610.98
913.602	92.55
913.976	24.95
914.349	234.19
914.722	26.64
915.095	-44.96
915.468	-43.93
915.841	196.89
916.214	-11.12
916.587	69.68
916.96	-74.15
917.333	207.28
917.706	-23.91
918.078	114.57
918.451	67.92
918.823	1874.35
919.196	90.35
919.568	-99.27
919.941	93.32
920.313	151.69
920.685	39.28
921.058	52.94
921.43	-1548.26
921.802	-9.13
922.174	71.97
922.546	626.73
922.918	87.7
923.29	33.78
923.661	-21.94
924.033	60.18
924.405	61.82
924.776	61.92
925.148	198.95
925.52	90.61
925.891	70.75
926.262	185.74
926.634	65.04
927.005	19
927.376	67.42
927.747	43.42
928.118	60.1
928.489	143.05
928.86	-299.33
929.231	32.86
929.602	-158.42
929.973	324.18
930.344	46.23
930.714	-126.65
931.085	60.06
931.456	0.53
931.826	17.09
932.197	250.53
932.567	135.92
932.937	149.77
933.308	784.4
933.678	170
934.048	23.4
934.418	18.42
934.788	118.61
935.158	-0.77
935.528	105.51
935.898	-33.91
936.268	79.39
936.637	1.29
937.007	143.51
937.377	-41.12
937.746	-73.36
938.116	57.44
938.485	48.4
938.855	-145.9
939.224	-10.09
939.593	-23.73
939.962	32.41
940.331	-3.91
940.701	77.21
941.07	41.2
941.439	88.95
941.808	30.34
942.176	146.05
942.545	16.79
942.914	25.4
943.283	119.23
943.651	114.77
944.02	268.89
944.388	309.64
944.757	35.33
945.125	185.87
945.493	432.56
945.862	92.04
946.23	17.15
946.598	-351.03
946.966	591.82
947.334	56.63
947.702	-338.95
948.07	61.75
948.438	171.86
948.806	115.94
949.174	28.48
949.541	-69.42
949.909	106.45
950.276	-502
950.644	7.08
951.011	59.71
951.379	-178.49
951.746	-73.53
952.113	-203.33
952.481	-240.14
952.848	-1.59
953.215	69.79
953.582	63.87
953.949	37.28
954.316	88.17
954.683	147.84
955.05	164.07
955.416	33.44
955.783	188.82
956.15	127.75
956.516	44.25
956.883	-27.41
957.249	87.12
957.616	81.01
957.982	124.96
958.348	70.59
958.714	2570
959.081	-367.6
959.447	36.45
959.813	33.11
960.179	-89.7
960.545	21.47
960.911	210.3
961.276	31.06
961.642	6.4
962.008	-28.47
962.373	79.21
962.739	156.24
963.105	157.28
963.47	86.03
963.835	-559.76
964.201	421.43
964.566	85.7
964.931	24.31
965.296	112.4
965.662	-17.06
966.027	75.71
966.392	61.39
966.756	188.39
967.121	-46.55
967.486	159.13
967.851	72.25
968.216	80.03
968.58	188.96
968.945	-398.89
969.309	100.98
969.674	35.73
970.038	25.18
970.403	33.67
970.767	44.07
971.131	61.09
971.495	66.75
971.859	106.92
972.223	84.49
972.587	31.36
972.951	-786.1
973.315	65.49
973.679	85.22
974.043	72.51
974.407	62.6
974.77	-7.78
975.134	87.58
975.497	17.25
975.861	14.85
976.224	-7.78
976.588	14.26
976.951	44.51
977.314	78.5
977.677	60.85
978.04	117.31
978.403	24.92
978.766	-31.29
979.129	66.56
979.492	2752.86
979.855	-136.48
980.218	33.35
980.581	35.04
980.943	17.46
981.306	53.26
981.668	16.64
982.031	7.05
982.393	116.67
982.756	38.24
983.118	70.36
983.48	-68.58
983.842	141.28
984.204	59.41
984.566	-43.33
984.928	15.54
985.29	103.79
985.652	129.62
986.014	113.2
986.376	73.19
986.738	-77.74
987.099	83.7
987.461	1.82
987.822	70.83
988.184	73.51
988.545	298
988.907	86.08
989.268	55.02
989.629	-120.8
989.99	27.34
990.352	55.83
990.713	90.91
991.074	89.43
991.435	376.83
991.795	74.56
992.156	-56.75
992.517	70.19
992.878	-19.49
993.238	44.03
993.599	-98.91
993.96	86.11
994.32	96.31
994.681	114.85
995.041	-64.15
995.401	317.57
995.761	21.38
996.122	-121.39
996.482	-29.85
996.842	-42.04
997.202	46.63
997.562	-122.94
997.922	53.05
998.282	128.02
998.641	-18.87
999.001	98.82
999.361	225.65
999.72	52.45
1000.08	50.97
1000.439	10.74
1000.799	-2847.14
1001.158	518.07
1001.518	406.62
1001.877	44.08
1002.236	-141.01
1002.595	61.97
1002.954	257.45
1003.313	59.75
1003.672	-189.74
1004.031	-17.94
1004.39	211.68
1004.749	302.68
1005.107	25.85
1005.466	295.43
1005.825	105.2
1006.183	-178.76
1006.542	-1.36
1006.9	264.6
1007.259	-40.1
1007.617	30.71
1007.975	-591.6
1008.333	103.87
1008.692	116.67
1009.05	-532.61
1009.408	3.35
1009.766	21.71
1010.124	-303.24
1010.481	63.67
1010.839	48.62
1011.197	83.14
1011.555	100.63
1011.912	113.53
1012.27	107.12
1012.627	-254.35
1012.985	46.95
1013.342	292.18
1013.7	44.34
1014.057	73.94
1014.414	133.08
1014.771	-809.2
1015.128	178.52
1015.485	61.79
1015.842	55.71
1016.199	70.13
1016.556	173.22
1016.913	-148.48
1017.27	45.03
1017.626	13.39
1017.983	-182.7
1018.339	110.83
1018.696	87.04
1019.052	118.18
1019.409	114.07
1019.765	60.12
1020.121	18.48
1020.478	64.61
1020.834	82.9
1021.19	117.4
1021.546	64.64
1021.902	-195.84
1022.258	104.68
1022.614	-56.62
1022.97	161.19
1023.325	164.89
1023.681	108.64
1024.037	-28.42
1024.392	45.32
1024.748	39.29
1025.103	1681.11
1025.459	6.61
1025.814	24.55
1026.169	-87.33
1026.525	215.99
1026.88	547.6
1027.235	10
1027.59	114.28
1027.945	-338.24
1028.3	132.09
1028.655	119.75
1029.009	-6.39
1029.364	162.58
1029.719	61.71
1030.074	24.66
1030.428	258.31
1030.783	72.27
1031.137	-59.11
1031.492	565.64
1031.846	240.14
1032.2	43.24
1032.554	55.3
1032.909	81.52
1033.263	98.85
1033.617	98.85
1033.971	98.85
