910.24	66.26
910.614	1627.14
910.987	56.11
911.361	10.43
911.735	25.75
912.108	79.65
912.482	-100.53
912.855	23.28
913.229	256.83
913.602	56.03
913.976	66.22
914.349	232.04
914.722	61.74
915.095	-46.62
915.468	-131.57
915.841	68.82
916.214	-1.88
916.587	90.13
916.96	40.52
917.333	256.6
917.706	31.99
918.078	102.29
918.451	100.47
918.823	1044.78
919.196	62.47
919.568	53.9
919.941	59.71
920.313	116.07
920.685	-0.08
921.058	41
921.43	-1306.52
921.802	7.66
922.174	76.61
922.546	250.73
922.918	61.76
923.29	78.92
923.661	-8.95
924.033	78.4
924.405	74.62
924.776	103.74
925.148	95.71
925.52	62.69
925.891	28.85
926.262	171.53
926.634	55.11
927.005	23.01
927.376	110.57
927.747	42.72
928.118	62.93
928.489	157.24
928.86	-73.43
929.231	-1824.29
929.602	-466.49
929.973	84.91
930.344	67.51
930.714	-173.14
931.085	64.43
931.456	7.4
931.826	14.54
932.197	241.79
932.567	90.71
932.937	94.14
933.308	1522
933.678	187.93
934.048	27.67
934.418	210
934.788	159.78
935.158	-8.61
935.528	112.05
935.898	-79.49
936.268	47.71
936.637	-22.56
937.007	160.2
937.377	14.02
937.746	2.94
938.116	140.85
938.485	66.64
938.855	-171.54
939.224	-50.43
939.593	-36.49
939.962	19.89
940.331	82.46
940.701	55.55
941.07	85.65
941.439	86.79
941.808	-26.67
942.176	243.53
942.545	-9.84
942.914	14.63
943.283	112.72
943.651	147.37
944.02	275.13
944.388	506.73
944.757	29.14
945.125	359.42
945.493	304.36
945.862	79.85
946.23	12.28
946.598	-848.46
946.966	547.45
947.334	-43.27
947.702	-372.1
948.07	52.92
948.438	194.23
948.806	110.23
949.174	19.85
949.541	16.13
949.909	137
950.276	-180.4
950.644	16.93
951.011	8.06
951.379	284.52
951.746	-87.51
952.113	-65.09
952.481	-40.14
952.848	-28.38
953.215	152.49
953.582	40.56
953.949	47.15
954.316	96.01
954.683	160.13
955.05	201.7
955.416	75.48
955.783	171.01
956.15	172.6
956.516	51.53
956.883	4.63
957.249	51.35
957.616	165.5
957.982	114
958.348	66.16
958.714	4781.43
959.081	133.2
959.447	36.77
959.813	7.99
960.179	-48.09
960.545	65.09
960.911	228.96
961.276	47.66
961.642	5.24
962.008	-82.9
962.373	68.6
962.739	113.08
963.105	233.31
963.47	75.72
963.835	-898.29
964.201	1261.43
964.566	32.8
964.931	-14.92
965.296	-7.6
965.662	-43.76
966.027	40.65
966.392	35.99
966.756	147.47
967.121	-16.18
967.486	113.69
967.851	90.36
968.216	12.23
968.58	163.78
968.945	103.33
969.309	107.52
969.674	56.43
970.038	20.8
970.403	40.74
970.767	-4.14
971.131	53.57
971.495	34.91
971.859	104.87
972.223	130.32
972.587	40.2
972.951	-753.9
973.315	51.85
973.679	77.44
974.043	42.54
974.407	74.11
974.77	-4.38
975.134	57.54
975.497	86.83
975.861	62.47
976.224	-1.44
976.588	55.48
976.951	54.18
977.314	97.03
977.677	77.69
978.04	97.9
978.403	13.47
978.766	-49.54
979.129	67.01
979.492	4232.86
979.855	-148.31
980.218	17.73
980.581	41.09
980.943	24.19
981.306	6.05
981.668	-17.02
982.031	69.17
982.393	179.52
982.756	31.59
983.118	129.72
983.48	-43.38
983.842	-220.77
984.204	59.82
984.566	-21.11
984.928	19.52
985.29	86.5
985.652	87.32
986.014	86.02
986.376	102.44
986.738	-33.32
987.099	96.65
987.461	-15.4
987.822	24.95
988.184	74.97
988.545	843.6
988.907	82
989.268	14.75
989.629	-34.09
989.99	9.1
990.352	51.37
990.713	69.32
991.074	118.84
991.435	358.29
991.795	-14.56
992.156	-70.79
992.517	84.98
992.878	-22.26
993.238	54.58
993.599	19.08
993.96	69.62
994.32	80.53
994.681	121.11
995.041	-387.07
995.401	259.71
995.761	36.15
996.122	-124.83
996.482	-55.06
996.842	-6.41
997.202	34.58
997.562	-107.61
997.922	98.84
998.282	144.9
998.641	-15.92
999.001	72.86
999.361	1065.65
999.72	46.73
1000.08	35.05
1000.439	86.13
1000.799	438.57
1001.158	353.16
1001.518	448.87
1001.877	61.97
1002.236	-135.17
1002.595	65.25
1002.954	275.43
1003.313	63.51
1003.672	-196.8
1004.031	7.55
1004.39	339.08
1004.749	299.76
1005.107	50.9
1005.466	305.68
1005.825	78.67
1006.183	-237.64
1006.542	20.52
1006.9	331.46
1007.259	-30.81
1007.617	27.04
1007.975	-1159.6
1008.333	69.2
1008.692	1685.56
1009.05	-367.39
1009.408	28.53
1009.766	23.8
1010.124	-267.75
1010.481	41.17
1010.839	-64.02
1011.197	2.76
1011.555	95.48
1011.912	132.02
1012.27	56.65
1012.627	119.57
1012.985	23.27
1013.342	-267.09
1013.7	51.6
1014.057	68.06
1014.414	117.37
1014.771	-225.2
1015.128	226.09
1015.485	67.57
1015.842	85.02
1016.199	30.66
1016.556	144.07
1016.913	33.24
1017.27	71.78
1017.626	-1.64
1017.983	-245.47
1018.339	103.13
1018.696	61.31
1019.052	57.77
1019.409	95.2
1019.765	50.64
1020.121	-22.05
1020.478	31.8
1020.834	89.22
1021.19	177.12
1021.546	66.51
1021.902	-168.81
1022.258	95.28
1022.614	-18.9
1022.97	68.09
1023.325	120.37
1023.681	83.84
1024.037	1.85
1024.392	1.52
1024.748	35.36
1025.103	690
1025.459	37.95
1025.814	58.78
1026.169	-70.18
1026.525	186.05
1026.88	312.4
1027.235	16.96
1027.59	104.13
1027.945	-234.44
1028.3	127.11
1028.655	52.64
1029.009	6.5
1029.364	142.19
1029.719	20.8
1030.074	43.89
1030.428	248.47
1030.783	32.7
1031.137	-80.65
1031.492	509.64
1031.846	400.68
1032.2	93.88
1032.554	59.47
1032.909	38.94
1033.263	72.01
1033.617	72.01
1033.971	72.01
