891,849	109,25
892,226	31,35
892,602	17,41
892,979	-480,87
893,355	-10,17
893,732	25,82
894,108	110,02
894,485	27,85
894,861	35,03
895,237	63,88
895,614	116,48
895,99	-32,84
896,366	45,1
896,742	98,7
897,118	43,89
897,494	261,57
897,87	241,37
898,245	33,58
898,621	-6,38
898,997	48,13
899,372	95,82
899,748	202,52
900,123	285,33
900,499	108,56
900,874	21,52
901,25	23,72
901,625	234,79
902	70,13
902,375	1,07
902,75	416,62
903,125	140,7
903,5	73,48
903,875	61
904,25	-10,71
904,625	-23,64
905	437,56
905,374	50,45
905,749	130,77
906,123	83,42
906,498	520,87
906,872	72,47
907,247	-174,96
907,621	56,63
907,995	10,49
908,37	47,69
908,744	-110,72
909,118	60,25
909,492	74,41
909,866	55,01
910,24	83,88
910,614	2648,57
910,987	50,94
911,361	34,91
911,735	48,56
912,108	96,68
912,482	-78,46
912,855	29,47
913,229	328,29
913,602	59,88
913,976	32,09
914,349	325,63
914,722	60,61
915,095	-57,12
915,468	-3,37
915,841	185,38
916,214	18,39
916,587	87,4
916,96	-27,41
917,333	220,39
917,706	-99,74
918,078	102,56
918,451	153,62
918,823	1160,87
919,196	101,04
919,568	-167,32
919,941	30,22
920,313	56,62
920,685	0,48
921,058	87,19
921,43	-1308,7
921,802	28,14
922,174	53,61
922,546	596
922,918	72,65
923,29	53,41
923,661	3,74
924,033	126,04
924,405	84,13
924,776	80,38
925,148	250,1
925,52	129,67
925,891	11,32
926,262	53,22
926,634	103,34
927,005	9,6
927,376	71,47
927,747	34,38
928,118	73,87
928,489	175,41
928,86	-266,48
929,231	-642,86
929,602	-437,54
929,973	409,82
930,344	32,62
930,714	-95,03
931,085	43,03
931,456	-0,83
931,826	10,25
932,197	211,79
932,567	185,68
932,937	82,53
933,308	1421,6
933,678	150,57
934,048	36,37
934,418	112,63
934,788	97,08
935,158	9,54
935,528	114,3
935,898	-70,05
936,268	128,39
936,637	-24,99
937,007	186,36
937,377	-92,66
937,746	-23,03
938,116	102,01
938,485	36,21
938,855	216,92
939,224	67,79
939,593	12,22
939,962	-1,36
940,331	58,96
940,701	72,54
941,07	45,85
941,439	110,92
941,808	23,91
942,176	186,71
942,545	14,06
942,914	20,72
943,283	109,17
943,651	96,3
944,02	160,7
944,388	409,82
944,757	43,54
945,125	271,24
945,493	102,05
945,862	57,8
946,23	18,77
946,598	-566,67
946,966	421,45
947,334	32,06
947,702	-240,57
948,07	42,96
948,438	144,75
948,806	118,68
949,174	44,8
949,541	-113,14
949,909	138,39
950,276	20
950,644	-18,91
951,011	15,34
951,379	-166,3
951,746	-36,55
952,113	-13,68
952,481	-9,3
952,848	16,75
953,215	131,03
953,582	63,74
953,949	57,86
954,316	123
954,683	112,12
955,05	202,52
955,416	72,31
955,783	119,5
956,15	89,96
956,516	118,15
956,883	-7,86
957,249	114,04
957,616	149,7
957,982	165,78
958,348	73,18
958,714	3128,57
959,081	-223,2
959,447	28,11
959,813	43,11
960,179	-127,14
960,545	-0,53
960,911	106,52
961,276	25,22
961,642	-41,22
962,008	26,99
962,373	52,74
962,739	153,62
963,105	226,62
963,47	76,36
963,835	-483,41
964,201	1322,86
964,566	61,29
964,931	40,96
965,296	77,6
965,662	-0,99
966,027	51,52
966,392	98,25
966,756	143,22
967,121	-30,76
967,486	-11,07
967,851	91
968,216	12,79
968,58	89,93
968,945	-1704,44
969,309	114,12
969,674	17,59
970,038	161,31
970,403	61,67
970,767	89,35
971,131	58,06
971,495	43,55
971,859	108,71
972,223	127,53
972,587	65,16
972,951	-760,49
973,315	58,84
973,679	67,78
974,043	80,17
974,407	-107,12
974,77	-38,56
975,134	66,87
975,497	-24,08
975,861	23,46
976,224	-23,12
976,588	54,68
976,951	81,7
977,314	40,96
977,677	58,87
978,04	42,99
978,403	16,4
978,766	-73,64
979,129	52,44
979,492	1665,71
979,855	-209,86
980,218	28,93
980,581	53,1
980,943	31,47
981,306	24,12
981,668	28,45
982,031	67,93
982,393	190,67
982,756	46,6
983,118	81,49
983,48	-36,37
983,842	-49,74
984,204	62,21
984,566	802,22
984,928	-31,26
985,29	77,29
985,652	78,79
986,014	59,48
986,376	159,83
986,738	-17,6
987,099	74,11
987,461	-20,88
987,822	57,32
988,184	58,54
988,545	-108
988,907	152,83
989,268	-18,51
989,629	-171,53
989,99	32,11
990,352	29,88
990,713	41,13
991,074	70,31
991,435	624,88
991,795	121,05
992,156	1,99
992,517	53,44
992,878	53,18
993,238	42,25
993,599	-67,39
993,96	61,61
994,32	75,78
994,681	123,04
995,041	109,76
995,401	381,94
995,761	50,17
996,122	-2,25
996,482	-1,13
996,842	-43,71
997,202	45,7
997,562	-88,26
997,922	113,17
998,282	169,05
998,641	-3,82
999,001	77,87
999,361	-70,43
999,72	-0,99
1000,08	48,11
1000,439	50,97
1000,799	-4254,29
1001,158	572,98
1001,518	195,77
1001,877	53,82
1002,236	183,6
1002,595	64,89
1002,954	194,9
1003,313	80,81
1003,672	-111,76
1004,031	1,86
1004,39	299,66
1004,749	304,88
1005,107	34,65
1005,466	210,55
1005,825	79,64
1006,183	-312,58
1006,542	13,55
1006,9	208,03
1007,259	-53,27
1007,617	23,01
1007,975	-1157,6
1008,333	83,57
1008,692	944,44
1009,05	-766,09
1009,408	54,76
1009,766	13,53
1010,124	-214,37
1010,481	57,03
1010,839	-31,49
1011,197	76,38
1011,555	109,98
1011,912	216,3
1012,27	112,01
1012,627	-306,96
1012,985	46,34
1013,342	-52,73
1013,7	47,42
1014,057	44,3
1014,414	74,41
1014,771	-293,6
1015,128	174,32
1015,485	64,08
1015,842	82,74
1016,199	48,48
1016,556	179,2
1016,913	-42,48
1017,27	56,92
1017,626	-15,84
1017,983	-179,71
1018,339	74,94
1018,696	87,34
1019,052	141,13
1019,409	120,08
1019,765	116,39
1020,121	-101,85
1020,478	-18,32
1020,834	107,34
1021,19	114,25
1021,546	45,16
1021,902	-122,7
1022,258	91,08
1022,614	-16,44
1022,97	89,1
1023,325	150,91
1023,681	108,32
1024,037	-19,88
1024,392	-15,32
1024,748	49,29
1025,103	482,22
1025,459	18,12
1025,814	63,36
1026,169	-93,55
1026,525	-2,99
1026,88	391,2
1027,235	10,28
1027,59	103,58
1027,945	-107,58
1028,3	143,37
1028,655	116,53
1029,009	3,31
1029,364	161,99
1029,719	-21,37
1030,074	57,46
1030,428	180,87
1030,783	33,84
1031,137	-110,65
1031,492	665,82
1031,846	254,52
1032,2	76,73
1032,554	24,94
1032,909	139,45
1033,263	73,46
1033,617	73,46
1033,971	73,46
