889,21	124,2
889,587	119,44
889,964	83,72
890,341	53,95
890,718	-8,21
891,095	-280,7
891,472	49,51
891,849	72,36
892,226	-25,72
892,602	-29,41
892,979	-278,26
893,355	35,02
893,732	49,45
894,108	97,58
894,485	23,56
894,861	37,48
895,237	82,88
895,614	69,3
895,99	4,4
896,366	149,54
896,742	183,35
897,118	36,92
897,494	174,64
897,87	238,9
898,245	38,34
898,621	1,72
898,997	83,34
899,372	91,24
899,748	301,04
900,123	234,77
900,499	76,33
900,874	277,33
901,25	16,37
901,625	260,82
902	26,78
902,375	2,84
902,75	331,27
903,125	70,18
903,5	61,85
903,875	70,6
904,25	-29,63
904,625	-20,47
905	546,34
905,374	106,23
905,749	147,69
906,123	61,59
906,498	1829,57
906,872	31,09
907,247	75,29
907,621	74,54
907,995	18
908,37	66,29
908,744	-4,18
909,118	37,3
909,492	144,38
909,866	26,3
910,24	90,89
910,614	1668,57
910,987	54,55
911,361	12,62
911,735	66,89
912,108	54,7
912,482	-130,65
912,855	29,09
913,229	296,59
913,602	89,51
913,976	42,62
914,349	213,65
914,722	29,85
915,095	-44,32
915,468	-52,13
915,841	154,62
916,214	2,53
916,587	76,66
916,96	71,11
917,333	302,91
917,706	20,13
918,078	104,18
918,451	84,3
918,823	1022,61
919,196	13,16
919,568	-214,63
919,941	97,12
920,313	129,75
920,685	-16,98
921,058	85,19
921,43	-1440
921,802	32,98
922,174	60,92
922,546	427,64
922,918	13,29
923,29	26,99
923,661	15,1
924,033	7,57
924,405	90,04
924,776	31,4
925,148	38,1
925,52	86,75
925,891	67,25
926,262	76,07
926,634	87,27
927,005	-0,56
927,376	86,13
927,747	38,83
928,118	69,49
928,489	151,4
928,86	-172,19
929,231	-1120
929,602	-291,93
929,973	165,82
930,344	41,12
930,714	-174,7
931,085	51,9
931,456	-37,87
931,826	33,24
932,197	239,47
932,567	127,81
932,937	125,06
933,308	531,2
933,678	152,64
934,048	99,72
934,418	-78,6
934,788	67,74
935,158	5,7
935,528	89,43
935,898	-58,05
936,268	92,33
936,637	-14,51
937,007	249,01
937,377	-22,72
937,746	13,45
938,116	41,81
938,485	66,56
938,855	65,64
939,224	-0
939,593	-18,16
939,962	-6,65
940,331	62,61
940,701	50,56
941,07	86,02
941,439	79,85
941,808	28,17
942,176	147,54
942,545	42,86
942,914	19,97
943,283	134,83
943,651	78,01
944,02	268,54
944,388	648,73
944,757	17,58
945,125	234,05
945,493	471,79
945,862	55,84
946,23	27,37
946,598	-804,1
946,966	721,45
947,334	72,36
947,702	-303,24
948,07	53,58
948,438	145,16
948,806	123,36
949,174	23,34
949,541	-32,7
949,909	94,18
950,276	-390,4
950,644	-36,96
951,011	13,98
951,379	166,58
951,746	-62,97
952,113	-47,72
952,481	74,37
952,848	-24,12
953,215	81,42
953,582	49,73
953,949	31,35
954,316	87,12
954,683	137,84
955,05	104,3
955,416	71
955,783	267,56
956,15	140,61
956,516	110,93
956,883	-3,98
957,249	96,41
957,616	129,7
957,982	74,67
958,348	74,73
958,714	3931,43
959,081	-153,6
959,447	36,27
959,813	57,42
960,179	-94,87
960,545	-36,83
960,911	142,22
961,276	38,16
961,642	-12,86
962,008	-16,61
962,373	107,91
962,739	147,38
963,105	123,97
963,47	94,94
963,835	-483,9
964,201	388,57
964,566	36,7
964,931	-18,4
965,296	-217,6
965,662	13,99
966,027	58,23
966,392	9,34
966,756	281,38
967,121	-49,48
967,486	68,35
967,851	86,57
968,216	39,89
968,58	315,26
968,945	-2097,78
969,309	190,33
969,674	54,67
970,038	96,93
970,403	19,04
970,767	-13,38
971,131	74,01
971,495	70,04
971,859	94,95
972,223	156,76
972,587	47,26
972,951	-382,44
973,315	47,17
973,679	61,04
974,043	118,48
974,407	-17,53
974,77	-1,05
975,134	7
975,497	16,91
975,861	6,23
976,224	1,13
976,588	51,1
976,951	52,29
977,314	95,08
977,677	95,31
978,04	198,32
978,403	-36,53
978,766	-64,88
979,129	62,69
979,492	4594,29
979,855	-51,83
980,218	-41,2
980,581	19,1
980,943	12,04
981,306	-48,76
981,668	9,06
982,031	54,56
982,393	284,95
982,756	65,88
983,118	92,81
983,48	-61,49
983,842	402,05
984,204	39,92
984,566	284,44
984,928	94,89
985,29	66,63
985,652	99,17
986,014	65,8
986,376	68,57
986,738	-54,56
987,099	100,76
987,461	2,34
987,822	30,16
988,184	92,79
988,545	499,2
988,907	83,32
989,268	14,64
989,629	-49,05
989,99	43,52
990,352	45,56
990,713	91,77
991,074	91,91
991,435	401,95
991,795	-42,11
992,156	-68,87
992,517	113,18
992,878	-46,45
993,238	48,1
993,599	48,4
993,96	45,33
994,32	35,83
994,681	88,53
995,041	-362,93
995,401	271,84
995,761	28,44
996,122	-37,09
996,482	-30,19
996,842	-50,09
997,202	65,54
997,562	-62,09
997,922	113,73
998,282	203,8
998,641	-14,92
999,001	68,28
999,361	744,35
999,72	-39,65
1000,08	14,36
1000,439	33,18
1000,799	-3611,43
1001,158	617,54
1001,518	347,04
1001,877	53,85
1002,236	-109,66
1002,595	85,91
1002,954	301,21
1003,313	96,74
1003,672	-216,47
1004,031	-13,79
1004,39	404,71
1004,749	31,22
1005,107	42,17
1005,466	350,55
1005,825	121,58
1006,183	-177,98
1006,542	0
1006,9	178,69
1007,259	-42,02
1007,617	25,22
1007,975	-1203,2
1008,333	104,96
1008,692	622,22
1009,05	570,43
1009,408	25,05
1009,766	15,72
1010,124	-277,18
1010,481	44,16
1010,839	-84,6
1011,197	195,05
1011,555	112,88
1011,912	154,62
1012,27	119,62
1012,627	-883,48
1012,985	55,43
1013,342	177,45
1013,7	55,37
1014,057	57,54
1014,414	94,57
1014,771	44,8
1015,128	235,74
1015,485	43,47
1015,842	100,67
1016,199	46,42
1016,556	112,56
1016,913	70,1
1017,27	33,14
1017,626	28,22
1017,983	-309,49
1018,339	147,92
1018,696	28,55
1019,052	122,43
1019,409	101,13
1019,765	90,6
1020,121	-78,41
1020,478	-5,75
1020,834	64,48
1021,19	98,63
1021,546	65,65
1021,902	-153,08
1022,258	102,92
1022,614	47,26
1022,97	79,3
1023,325	137,99
1023,681	103,23
1024,037	-48,15
1024,392	63,03
1024,748	40,68
1025,103	2720
1025,459	37,65
1025,814	66,14
1026,169	-112,07
1026,525	248,14
1026,88	140,8
1027,235	3,89
1027,59	39,8
1027,945	-168,37
1028,3	129,16
1028,655	33,06
1029,009	29,5
1029,364	140,93
1029,719	24,94
1030,074	52,11
1030,428	218,58
1030,783	-39,78
1031,137	37,87
1031,492	718,55
1031,846	390,14
1032,2	66,48
1032,554	43,04
1032,909	56,04
1033,263	25,55
1033,617	25,55
1033,971	25,55
