898.997	69.78
899.372	63.98
899.748	258.89
900.123	288.19
900.499	105.41
900.874	205.05
901.25	72.51
901.625	255.48
902	-12.66
902.375	101.83
902.75	305.21
903.125	209.3
903.5	59.61
903.875	92.56
904.25	20.24
904.625	-55.72
905	509.51
905.374	83.85
905.749	453.08
906.123	77.79
906.498	1359.57
906.872	96.8
907.247	-11.51
907.621	44.7
907.995	38.54
908.37	39.02
908.744	-38.1
909.118	33.23
909.492	95.66
909.866	51.14
910.24	93.05
910.614	3210
910.987	56.41
911.361	27.78
911.735	46.38
912.108	112.75
912.482	-42.07
912.855	51.95
913.229	205.12
913.602	96.26
913.976	41.49
914.349	281.14
914.722	8.53
915.095	-64.02
915.468	-106.85
915.841	100.08
916.214	-7.68
916.587	110.84
916.96	18.3
917.333	280.29
917.706	-41.92
918.078	108.67
918.451	122.4
918.823	1331.74
919.196	85.5
919.568	150.49
919.941	98.95
920.313	97.56
920.685	-4.01
921.058	93.12
921.43	-963.91
921.802	-24.2
922.174	109.43
922.546	469.64
922.918	77.48
923.29	23.49
923.661	9.13
924.033	98.05
924.405	92.27
924.776	58.3
925.148	157.81
925.52	85.29
925.891	57.73
926.262	84.32
926.634	78.8
927.005	16.75
927.376	94.38
927.747	47.9
928.118	29.93
928.489	175.16
928.86	-121.05
929.231	-12.86
929.602	-222.98
929.973	434.73
930.344	22.62
930.714	-136.16
931.085	52.07
931.456	8.11
931.826	27.73
932.197	200.73
932.567	132.13
932.937	10
933.308	1270.8
933.678	65.17
934.048	-8.6
934.418	-127.54
934.788	103.43
935.158	-1.09
935.528	114.03
935.898	-42.84
936.268	76.52
936.637	10.73
937.007	232.52
937.377	-38.28
937.746	-92.18
938.116	51.01
938.485	40.29
938.855	-387.95
939.224	3.07
939.593	-26.32
939.962	3
940.331	-4.84
940.701	64.72
941.07	37.19
941.439	104.5
941.808	34.25
942.176	192.04
942.545	-1.46
942.914	14.57
943.283	122.21
943.651	91.42
944.02	251.21
944.388	458
944.757	43.97
945.125	173.97
945.493	412.05
945.862	59.61
946.23	18.38
946.598	-650.51
946.966	853.64
947.334	58.24
947.702	-413.62
948.07	101.85
948.438	168.14
948.806	77.12
949.174	45.99
949.541	-5.18
949.909	102.67
950.276	-233.2
950.644	23.62
951.011	72.14
951.379	-90.82
951.746	-117.87
952.113	111.05
952.481	-30.56
952.848	24.84
953.215	57.26
953.582	62.26
953.949	59.67
954.316	84.5
954.683	194.24
955.05	192.52
955.416	80.32
955.783	206.3
956.15	111.82
956.516	34.54
956.883	-7.51
957.249	114.52
957.616	156.75
957.982	49.11
958.348	64.08
958.714	2478.57
959.081	-118
959.447	63.33
959.813	59.72
960.179	-87.29
960.545	-5.09
960.911	204.37
961.276	29.8
961.642	6.91
962.008	-52.08
962.373	79.21
962.739	126.99
963.105	146.69
963.47	111.75
963.835	-938.29
964.201	1335.71
964.566	61.61
964.931	8.47
965.296	-649.2
965.662	27.73
966.027	69.83
966.392	11.17
966.756	65.17
967.121	-38.84
967.486	83.01
967.851	63.98
968.216	22.73
968.58	113.11
968.945	-7.78
969.309	108.3
969.674	43.77
970.038	77.74
970.403	-24.98
970.767	-16.16
971.131	69.92
971.495	110.83
971.859	88.85
972.223	151.21
972.587	35.21
972.951	-618.29
973.315	61.79
973.679	83.06
974.043	87.43
974.407	200.68
974.77	109.35
975.134	67.64
975.497	-42.53
975.861	51.56
976.224	-30.47
976.588	51.98
976.951	69.61
977.314	90.26
977.677	78.69
978.04	23.41
978.403	6.4
978.766	29.17
979.129	71.31
979.492	1107.14
979.855	-12.54
980.218	49.83
980.581	19.34
980.943	58.17
981.306	-33.26
981.668	13.62
982.031	101.43
982.393	110.57
982.756	49.69
983.118	64.66
983.48	-78.26
983.842	182.31
984.204	33.89
984.566	845.56
984.928	151.3
985.29	63.9
985.652	124.5
986.014	119.44
986.376	159.24
986.738	-129.35
987.099	57.11
987.461	-39.05
987.822	104.57
988.184	67.03
988.545	-124.4
988.907	64.94
989.268	-9.53
989.629	-180.36
989.99	-9.3
990.352	72.57
990.713	118.68
991.074	106.45
991.435	501.71
991.795	60.53
992.156	1.52
992.517	74.31
992.878	-68.89
993.238	59.41
993.599	50.34
993.96	48.22
994.32	65.78
994.681	122.47
995.041	95.85
995.401	224.37
995.761	63.17
996.122	-24.97
996.482	26.91
996.842	-35.23
997.202	75.54
997.562	-142.04
997.922	28.63
998.282	163.92
998.641	2.3
999.001	71.05
999.361	587.39
999.72	29.13
1000.08	47.68
1000.439	49.82
1000.799	-1452.86
1001.158	751.05
1001.518	307.46
1001.877	64.89
1002.236	-42.13
1002.595	64.77
1002.954	254.86
1003.313	76.33
1003.672	-199.15
1004.031	20.88
1004.39	274.87
1004.749	396.34
1005.107	47.08
1005.466	238.34
1005.825	62.19
1006.183	-54.72
1006.542	-2.28
1006.9	335.84
1007.259	-56.26
1007.617	22.8
1007.975	-642.8
1008.333	114.96
1008.692	-843.33
1009.05	-330.87
1009.408	21.76
1009.766	31.58
1010.124	-219.86
1010.481	50.76
1010.839	-273.22
1011.197	125.81
1011.555	107.51
1011.912	81.26
1012.27	95.88
1012.627	-129.13
1012.985	34.77
1013.342	-30.73
1013.7	52.86
1014.057	54.6
1014.414	76.72
1014.771	-60.4
1015.128	220.18
1015.485	67.65
1015.842	93.65
1016.199	89.47
1016.556	108.89
1016.913	95.33
1017.27	38.4
1017.626	10.28
1017.983	-183.87
1018.339	124.72
1018.696	69.8
1019.052	123.36
1019.409	89.68
1019.765	79.4
1020.121	-39.8
1020.478	14.79
1020.834	106.48
1021.19	-22.88
1021.546	59.53
1021.902	-111.95
1022.258	85.2
1022.614	42.46
1022.97	101.83
1023.325	168.43
1023.681	101.76
1024.037	4.65
1024.392	37.01
1024.748	56.1
1025.103	1378.89
1025.459	3.6
1025.814	38.82
1026.169	-116.08
1026.525	198.74
1026.88	125.2
1027.235	20.36
1027.59	116.67
1027.945	-170.92
1028.3	143.01
1028.655	107.85
1029.009	9.7
1029.364	115.96
1029.719	47.11
1030.074	-28.27
1030.428	205.85
1030.783	1.35
1031.137	-56.27
1031.492	586
1031.846	386.99
1032.2	108.84
1032.554	31.42
1032.909	75.62
1033.263	89.02
1033.617	89.02
1033.971	89.02
