893,355	23,97
893,732	-187,64
894,108	90,51
894,485	47,93
894,861	51,79
895,237	74,24
895,614	111,25
895,99	-49,66
896,366	52,81
896,742	64,43
897,118	8,08
897,494	115,56
897,87	347,4
898,245	20,37
898,621	-38,71
898,997	49,05
899,372	100,56
899,748	146,37
900,123	128,24
900,499	70,21
900,874	169,9
901,25	-71,81
901,625	110,68
902	100,6
902,375	0,47
902,75	318,87
903,125	-119,3
903,5	62,6
903,875	76,58
904,25	41,21
904,625	-46,6
905	524,88
905,374	59,92
905,749	-248,21
906,123	68,34
906,498	956,52
906,872	79,35
907,247	4,71
907,621	26,02
907,995	13,76
908,37	51,25
908,744	-85,23
909,118	66,58
909,492	86,46
909,866	49,15
910,24	89
910,614	902,86
910,987	60,46
911,361	-12,33
911,735	87,43
912,108	128,05
912,482	-23,2
912,855	40,76
913,229	470,24
913,602	96,23
913,976	35,79
914,349	219,88
914,722	17,86
915,095	-5,54
915,468	-150,11
915,841	96,13
916,214	9,3
916,587	27,52
916,96	-14,81
917,333	356,5
917,706	-19,6
918,078	105,95
918,451	133,91
918,823	956,52
919,196	32,9
919,568	-21,46
919,941	79,49
920,313	92,74
920,685	-1,49
921,058	39,13
921,43	-1200
921,802	-23,41
922,174	49,54
922,546	242,91
922,918	77,96
923,29	10,6
923,661	-12,34
924,033	160,47
924,405	68,99
924,776	66,72
925,148	305,52
925,52	134,83
925,891	29,02
926,262	99,23
926,634	110,66
927,005	22,07
927,376	101,71
927,747	25,48
928,118	36,36
928,489	159,14
928,86	-145,52
929,231	-1017,14
929,602	-71,58
929,973	80
930,344	26,26
930,714	-106,81
931,085	28,41
931,456	43,08
931,826	37,45
932,197	233,64
932,567	120,71
932,937	285,98
933,308	1148,8
933,678	214,25
934,048	33,86
934,418	124,91
934,788	77,66
935,158	16
935,528	72,7
935,898	-98,6
936,268	17,49
936,637	-9,98
937,007	60,93
937,377	24,14
937,746	-100,17
938,116	73,57
938,485	34,77
938,855	301,54
939,224	9,35
939,593	70,49
939,962	3,68
940,331	61,91
940,701	65,33
941,07	57,72
941,439	65,64
941,808	26,8
942,176	139,4
942,545	57,51
942,914	27,79
943,283	99,63
943,651	165,41
944,02	263,32
944,388	577,45
944,757	39,48
945,125	257,19
945,493	588,72
945,862	88,16
946,23	18,86
946,598	-449,23
946,966	551,27
947,334	-6,83
947,702	-317,71
948,07	33,35
948,438	150,03
948,806	149,3
949,174	11,91
949,541	-49,64
949,909	115,56
950,276	-329,6
950,644	-21,64
951,011	-83,11
951,379	294,79
951,746	-59,44
952,113	-68,77
952,481	-138,59
952,848	22,49
953,215	134,66
953,582	79,31
953,949	14,05
954,316	126,41
954,683	43,29
955,05	160,59
955,416	57,58
955,783	190,25
956,15	109,09
956,516	60,06
956,883	-41
957,249	107,74
957,616	155,74
957,982	33,78
958,348	71,47
958,714	1405,71
959,081	-118,4
959,447	-4,48
959,813	14,88
960,179	-149,95
960,545	46,79
960,911	135,7
961,276	29,07
961,642	36,78
962,008	-16,17
962,373	88,93
962,739	101,79
963,105	200,79
963,47	73,95
963,835	-587,32
964,201	-605,71
964,566	55,34
964,931	-12,01
965,296	502,4
965,662	28,22
966,027	51,95
966,392	164,09
966,756	35,86
967,121	-2,25
967,486	11,65
967,851	99,45
968,216	-1,91
968,58	17,19
968,945	-577,78
969,309	181,44
969,674	80,8
970,038	-21,61
970,403	25,98
970,767	55,67
971,131	65,7
971,495	139,17
971,859	96,1
972,223	113,68
972,587	58,64
972,951	-517,07
973,315	70,13
973,679	60,27
974,043	91,66
974,407	141,37
974,77	-63,27
975,134	91,31
975,497	26,87
975,861	30,13
976,224	16,08
976,588	46,54
976,951	64,31
977,314	117,83
977,677	65,09
978,04	141,32
978,403	47,07
978,766	1,11
979,129	62
979,492	3257,14
979,855	-34,93
980,218	69,01
980,581	67,69
980,943	65,09
981,306	26,44
981,668	85,43
982,031	90,32
982,393	183,62
982,756	38,67
983,118	64,06
983,48	9,4
983,842	67,69
984,204	45,32
984,566	382,22
984,928	-5,19
985,29	65,99
985,652	96,87
986,014	133,33
986,376	53,11
986,738	-77,05
987,099	70,2
987,461	-9,93
987,822	87,16
988,184	43,31
988,545	668,8
988,907	44,38
989,268	10,58
989,629	-53,14
989,99	32,23
990,352	44,87
990,713	118,64
991,074	80,76
991,435	852,68
991,795	141,75
992,156	-112,85
992,517	15,69
992,878	7,74
993,238	55,46
993,599	-46,39
993,96	70,53
994,32	95,88
994,681	94,51
995,041	-388,29
995,401	199,61
995,761	45,63
996,122	-28,08
996,482	-20,83
996,842	-9
997,202	-4,18
997,562	-56,92
997,922	108,92
998,282	146,92
998,641	2,05
999,001	95,05
999,361	-73,04
999,72	32,42
1000,08	38,73
1000,439	105,81
1000,799	-2434,29
1001,158	807,02
1001,518	397,75
1001,877	38,89
1002,236	36,85
1002,595	61,1
1002,954	217,33
1003,313	50,52
1003,672	-151,11
1004,031	2,36
1004,39	246,72
1004,749	329,76
1005,107	52,79
1005,466	248,04
1005,825	58,21
1006,183	-119,55
1006,542	14,89
1006,9	113,87
1007,259	-10,51
1007,617	41,6
1007,975	-355,2
1008,333	96,64
1008,692	577,78
1009,05	-107,83
1009,408	43,19
1009,766	17,11
1010,124	-152,11
1010,481	37,54
1010,839	-41,38
1011,197	168,38
1011,555	151
1011,912	88,07
1012,27	131,12
1012,627	-372,17
1012,985	49,73
1013,342	222,55
1013,7	41,66
1014,057	65,29
1014,414	181,7
1014,771	-336
1015,128	275,98
1015,485	61,5
1015,842	55,2
1016,199	59,96
1016,556	157,19
1016,913	-92,19
1017,27	86,63
1017,626	-7,48
1017,983	-127,88
1018,339	136,15
1018,696	103,7
1019,052	91,01
1019,409	106,49
1019,765	109,56
1020,121	-47,15
1020,478	-21,56
1020,834	101,89
1021,19	410,96
1021,546	60,74
1021,902	-124,97
1022,258	84,39
1022,614	13,38
1022,97	134,26
1023,325	133,07
1023,681	143,08
1024,037	-26,99
1024,392	-19,74
1024,748	23,59
1025,103	2640
1025,459	33,32
1025,814	57,77
1026,169	-92,53
1026,525	162,4
1026,88	483,2
1027,235	-45,02
1027,59	78,41
1027,945	-184,58
1028,3	178,96
1028,655	205,62
1029,009	-13,26
1029,364	85,3
1029,719	-35,59
1030,074	59,24
1030,428	212,9
1030,783	197,62
1031,137	-64,85
1031,492	321,45
1031,846	424,11
1032,2	107,04
1032,554	44,99
1032,909	110,97
1033,263	49,34
1033,617	49,34
1033,971	49,34
