914,501	115,62
914,804	110
915,106	457,14
915,409	1280
915,712	-92,5
916,015	144,9
916,317	-121,43
916,62	1,69
916,923	159,09
917,225	-3,23
917,528	-86,36
917,83	42,5
918,132	90,24
918,435	-520
918,737	-160
919,039	46,34
919,341	42,5
919,643	-13,16
919,945	-90,32
920,247	-423,08
920,549	-25
920,851	48,42
921,153	22,37
921,455	144,9
921,757	560
922,058	130,77
922,36	-25
922,661	61,54
922,963	7,14
923,264	25,81
923,566	89,8
923,867	-76,92
924,168	25,81
924,47	-25
924,771	77,27
925,072	-7,69
925,373	74
925,674	7,14
925,975	-17,24
926,276	-93,88
926,577	-32,26
926,878	22,09
927,178	476,92
927,479	90,24
927,78	65,67
928,08	-25
928,381	560
928,681	155
928,982	69,74
929,282	-4,55
929,582	380
929,883	36,36
930,183	278,26
930,483	110
930,783	-146,15
931,083	53,06
931,383	118,18
931,683	-119,35
931,983	-25
932,283	-34,78
932,583	118,18
932,882	77,27
933,182	740
933,482	20
933,781	90,24
934,081	71,43
934,38	228,13
934,68	-25
934,979	130,77
935,278	74
935,577	46,34
935,877	-34,78
936,176	43,48
936,475	-20,41
936,774	121,74
937,073	170,97
937,372	135,71
937,671	128,95
937,969	144,9
938,268	560
938,567	-630,77
938,865	-32,26
939,164	200
939,463	200
939,761	134,15
940,059	-160
940,358	48,05
940,656	92,54
940,954	-34
941,253	4,35
941,551	269,23
941,849	560
942,147	328,57
942,445	-520
942,743	457,14
943,041	380
943,339	110
943,636	200
943,934	-45,45
944,232	4,35
944,529	380
944,827	200
945,124	-76,92
945,422	560
945,719	-25
946,016	-25
946,314	328,57
946,611	875
946,908	56
947,205	-61,29
947,502	71,43
947,799	135,71
948,096	-25
948,393	-492,31
948,69	2,44
948,987	68,29
949,284	25,81
949,58	380
949,877	278,26
950,173	52,24
950,47	61,54
950,766	200
951,063	-34,78
951,359	256,25
951,655	-146,15
951,952	-45,45
952,248	87,5
952,544	1,69
952,84	4,35
953,136	200
953,432	54,84
953,728	110
954,024	-25
954,32	65
954,615	61,54
954,911	2,44
955,207	112,9
955,502	57,89
955,798	118,18
956,093	200
956,389	121,74
956,684	112,9
956,979	105,97
957,275	89,8
957,57	-127,27
957,865	-61,29
958,16	74
958,455	31,25
958,75	87,5
959,045	-520
959,34	-700
959,635	-700
959,929	-146,15
960,224	77,27
960,519	-52
960,813	-250
961,108	171,87
961,402	-127,27
961,697	31,25
961,991	7,14
962,286	119,4
962,58	229,03
962,874	59,37
963,168	7,14
963,462	-700
963,756	-700
964,05	71,43
964,344	43,48
964,638	200
964,932	-20,41
965,226	36,36
965,519	2
965,813	16,33
966,107	61,54
966,4	160,87
966,694	920
966,987	-25
967,281	177,5
967,574	-127,27
967,867	135,71
968,16	156,1
968,453	-76,92
968,747	875
969,04	-34,78
969,333	34,69
969,626	875
969,918	200
970,211	380
970,504	-34,78
970,797	119,4
971,089	380
971,382	-146,15
971,675	177,5
971,967	-76,92
972,259	-73,91
972,552	476,92
972,844	61,54
973,136	740
973,429	-38,78
973,721	200
974,013	92
974,305	178,05
974,597	134,15
974,889	-45,45
975,181	200
975,473	-115
975,764	200
976,056	61,54
976,348	56
976,639	-86,36
976,931	3,12
977,222	121,74
977,514	-76,92
977,805	1100
978,096	650
978,388	875
978,679	-475
978,97	-160
979,261	-520
979,552	-61,29
979,843	53,06
980,134	128
980,425	80,88
980,716	-32,26
981,007	278,26
981,297	-19,51
981,588	-475
981,879	27,94
982,169	128
982,46	54,84
982,75	-76,92
983,04	-340
983,331	-700
983,621	89,8
983,911	71,43
984,201	-73,91
984,491	112,9
984,781	200
985,071	114,74
985,361	-45,45
985,651	269,23
985,941	200
986,231	-57,14
986,521	91,38
986,81	159,09
987,1	200
987,389	87,5
987,679	-284,62
987,968	200
988,258	93,22
988,547	48,05
988,836	-4,55
989,125	87,5
989,414	200
989,704	83,53
989,993	170,97
990,282	4,35
990,57	59,37
990,859	159,09
991,148	-520
991,437	46,34
991,726	-57,14
992,014	82,61
992,303	-7,69
992,591	54,84
992,88	425
993,168	-45,45
993,456	-191,3
993,745	135,71
994,033	380
994,321	-25
994,609	-475
994,897	312,5
995,185	-193,75
995,473	264,29
995,761	-340
996,049	108,47
996,337	740
996,625	90,24
996,912	20
997,2	14,71
997,487	-2,5
997,775	-86,36
998,062	1775
998,35	87,5
998,637	43,48
998,924	-45,45
999,212	-57,14
999,499	-1375
999,786	85,11
1000,073	2,44
1000,36	31,25
1000,647	-1375
1000,934	264,29
1001,221	-63,41
1001,507	-41,46
1001,794	425
1002,081	425
1002,367	-81,25
1002,654	338,46
1002,94	-284,62
1003,227	71,43
1003,513	-925
1003,8	82,61
1004,086	159,09
1004,372	65
1004,658	132,5
1004,944	-3,23
1005,23	16,95
1005,516	25,81
1005,802	740
1006,088	-53,13
1006,374	264,29
1006,66	-34,78
1006,945	-53,13
1007,231	-475
1007,516	77,97
1007,802	-4,55
1008,087	181,63
1008,373	-185,71
1008,658	-61,29
1008,944	527,27
1009,229	425
1009,514	-81,25
1009,799	71,43
1010,084	560
1010,369	-700
1010,654	67,65
1010,939	200
1011,224	-76,92
1011,509	-880
1011,793	32,2
1012,078	-9,3
1012,363	-113,04
1012,647	87,5
1012,932	141,94
1013,216	380
1013,5	141,94
1013,785	269,23
1014,069	75,86
1014,353	-340
1014,637	44,83
1014,922	110
1015,206	-378,57
1015,49	121,74
1015,773	-1,49
1016,057	-107,32
1016,341	43,48
1016,625	-61,29
1016,909	24,39
1017,192	229,03
1017,476	110
1017,759	20
1018,043	-185,71
1018,326	-86,36
1018,61	-3,23
1018,893	200
1019,176	31,25
1019,459	112,2
1019,742	62,71
1020,025	43,48
1020,308	-41,46
1020,591	-215,38
1020,874	87,5
1021,157	34,69
1021,44	135,71
1021,723	141,94
1022,005	20
1022,288	-3,23
