503.0	0.50523
503.2	0.79865
503.4	0.90868
503.6	0.93488
503.8	0.94427
504.0	0.95095
504.2	0.9551
504.4	0.95798
504.6	0.96139
504.8	0.96466
505.0	0.96758
505.2	0.96894
505.4	0.96856
505.6	0.96861
505.8	0.96871
506.0	0.96842
506.2	0.96775
506.4	0.96799
506.6	0.96821
506.8	0.96841
507.0	0.96838
507.2	0.96872
507.4	0.96891
507.6	0.96987
507.8	0.97065
508.0	0.9719
508.2	0.97387
508.4	0.9754
508.6	0.97707
508.8	0.978
509.0	0.97936
509.2	0.97936
509.4	0.97972
509.6	0.97959
509.8	0.97994
510.0	0.97977
510.2	0.97999
510.4	0.97995
510.6	0.98017
510.8	0.98047
511.0	0.98027
511.2	0.9793
511.4	0.9793
511.6	0.97933
511.8	0.97856
512.0	0.97842
512.2	0.9773
512.4	0.97798
512.6	0.97783
512.8	0.978
513.0	0.97827
513.2	0.97881
513.4	0.97949
513.6	0.9801
513.8	0.98082
514.0	0.98155
514.2	0.98137
514.4	0.98188
514.6	0.98196
514.8	0.98197
515.0	0.98259
515.2	0.98315
515.4	0.98339
515.6	0.98338
515.8	0.98353
516.0	0.98462
516.2	0.98544
516.4	0.98619
516.6	0.98666
516.8	0.98714
517.0	0.98707
517.2	0.98683
517.4	0.98693
517.6	0.98592
517.8	0.98538
518.0	0.98425
518.2	0.98469
518.4	0.98354
518.6	0.98347
518.8	0.9833
519.0	0.98367
519.2	0.98309
519.4	0.98383
519.6	0.9845
519.8	0.98523
520.0	0.98623
520.2	0.98642
520.4	0.98629
520.6	0.98711
520.8	0.98674
521.0	0.9861
521.2	0.98578
521.4	0.98578
521.6	0.9853
521.8	0.98513
522.0	0.98452
522.2	0.98476
522.4	0.98451
522.6	0.98482
522.8	0.9842
523.0	0.98486
523.2	0.98501
523.4	0.98509
523.6	0.98502
523.8	0.98486
524.0	0.98479
524.2	0.98431
524.4	0.98482
524.6	0.98453
524.8	0.98449
525.0	0.98452
525.2	0.98458
525.4	0.98452
525.6	0.98487
525.8	0.98541
526.0	0.98564
526.2	0.98571
526.4	0.98537
526.6	0.985
526.8	0.98471
527.0	0.98443
527.2	0.98339
527.4	0.98223
527.6	0.98097
527.8	0.97974
528.0	0.97873
528.2	0.97737
528.4	0.97617
528.6	0.97592
528.8	0.97577
529.0	0.97633
529.2	0.97606
529.4	0.97653
529.6	0.97555
529.8	0.97605
530.0	0.97565
530.2	0.97437
530.4	0.97259
530.6	0.97073
530.8	0.96873
531.0	0.96708
531.2	0.96541
531.4	0.96299
531.6	0.96186
531.8	0.96041
532.0	0.96006
532.2	0.95976
532.4	0.9588
532.6	0.95767
532.8	0.95691
533.0	0.95454
533.2	0.95125
533.4	0.948
533.6	0.94331
533.8	0.93943
534.0	0.93604
534.2	0.93362
534.4	0.93296
534.6	0.93387
534.8	0.93489
535.0	0.93352
535.2	0.92602
535.4	0.90575
535.6	0.86954
535.8	0.81542
536.0	0.75141
536.2	0.68661
536.4	0.63316
536.6	0.60079
536.8	0.60264
537.0	0.6389
537.2	0.65953
537.4	0.53706
537.6	0.30521
537.8	0.13294
538.0	0.06285
538.2	0.02629
538.4	0.0122
538.6	0.00613
538.8	0.00332
539.0	0.00191
539.2	0.00109
539.4	5.9101e-04
539.6	3.5741e-04
539.8	2.2515e-04
540.0	1.4487e-04
540.2	9.7363e-05
540.4	6.5455e-05
540.6	4.3842e-05
540.8	3.0455e-05
541.0	2.1749e-05
541.2	1.5669e-05
541.4	1.1592e-05
541.6	8.7789e-06
541.8	6.3836e-06
542.0	4.7933e-06
542.2	3.8193e-06
542.4	2.8459e-06
542.6	2.3051e-06
542.8	1.8098e-06
543.0	1.8371e-06
543.2	1.2325e-06
543.4	9.2421e-07
543.6	1.009e-06
543.8	8.8009e-07
544.0	8.1029e-07
544.2	6.8437e-07
544.4	4.5371e-07
544.6	5.3732e-07
544.8	4.3173e-07
545.0	4.4912e-07
545.2	1.0968e-07
545.4	4.3386e-07
545.6	4.9282e-07
545.8	3.3341e-07
546.0	2.6737e-07
546.2	4.3811e-07
546.4	2.0605e-07
546.6	2.3252e-07
546.8	2.6446e-07
547.0	2.7965e-07
547.2	1.1684e-07
547.4	1.9238e-07
547.6	1.5632e-07
547.8	1.1487e-07
548.0	3.3054e-07
548.2	6.4778e-08
548.4	9.2783e-08
548.6	1.818e-07
548.8	2.3523e-07
549.0	1.4846e-07
549.2	4.9408e-08
549.4	8.6248e-08
549.6	1.5407e-07
549.8	1.6893e-07
550.0	1.7788e-07
550.2	1.6529e-07
550.4	5.3212e-08
550.6	5.2334e-08
550.8	1.6218e-07
551.0	1.0777e-07
551.2	7.5939e-08
551.4	5.6686e-08
551.6	5.8572e-08
551.8	5.664e-08
552.0	1.9802e-07
552.2	2.0163e-07
552.4	2.053e-07
552.6	2.0904e-07
552.8	2.1285e-07
553.0	2.1673e-07
553.2	2.2068e-07
553.4	2.2215e-07
553.6	2.1815e-07
553.8	2.1422e-07
554.0	2.1037e-07
554.2	2.0658e-07
554.4	2.0286e-07
554.6	1.9921e-07
554.8	1.9563e-07
555.0	1.9211e-07
555.2	1.8865e-07
555.4	1.8525e-07
555.6	1.8192e-07
555.8	1.7865e-07
556.0	1.7543e-07
556.2	1.7227e-07
556.4	1.6917e-07
556.6	1.6613e-07
556.8	1.6314e-07
557.0	1.6115e-07
557.2	1.5951e-07
557.4	1.5788e-07
557.6	1.5626e-07
557.8	1.5467e-07
558.0	1.5309e-07
558.2	1.5152e-07
558.4	1.4997e-07
558.6	1.4844e-07
558.8	1.4692e-07
559.0	1.4542e-07
559.2	1.4394e-07
559.4	1.4247e-07
559.6	1.4101e-07
559.8	1.3957e-07
560.0	1.3814e-07
560.2	1.3673e-07
560.4	1.3533e-07
560.6	1.3395e-07
560.8	1.3258e-07
561.0	1.3123e-07
561.2	1.2989e-07
561.4	1.2856e-07
561.6	1.2725e-07
561.8	1.2602e-07
562.0	1.2506e-07
562.2	1.241e-07
562.4	1.2315e-07
562.6	1.222e-07
562.8	1.2126e-07
563.0	1.2034e-07
563.2	1.1941e-07
563.4	1.185e-07
563.6	1.1759e-07
563.8	1.1669e-07
564.0	1.1579e-07
564.2	1.1491e-07
564.4	1.1402e-07
564.6	1.1315e-07
564.8	1.1228e-07
565.0	1.1142e-07
565.2	1.1057e-07
565.4	1.0972e-07
565.6	1.0888e-07
565.8	1.0804e-07
566.0	1.0722e-07
566.2	1.0639e-07
566.4	1.0558e-07
566.6	1.0477e-07
566.8	1.045e-07
567.0	1.0443e-07
567.2	1.0437e-07
567.4	1.043e-07
567.6	1.0423e-07
567.8	1.0417e-07
568.0	1.041e-07
568.2	1.0404e-07
568.4	1.0397e-07
568.6	1.0391e-07
568.8	1.0384e-07
569.0	1.0378e-07
569.2	1.0371e-07
569.4	1.0365e-07
569.6	1.0358e-07
569.8	1.0352e-07
570.0	1.0345e-07
570.2	1.0338e-07
570.4	1.0332e-07
570.6	1.0325e-07
570.8	1.0319e-07
571.0	1.0312e-07
571.2	1.0306e-07
571.4	1.03e-07
571.6	1.0268e-07
571.8	1.0153e-07
572.0	1.004e-07
572.2	9.9283e-08
572.4	9.8175e-08
572.6	9.708e-08
572.8	9.5998e-08
573.0	9.4927e-08
573.2	9.3868e-08
573.4	9.2821e-08
573.6	9.1786e-08
573.8	9.0762e-08
574.0	8.975e-08
574.2	8.8749e-08
574.4	8.7759e-08
574.6	8.678e-08
574.8	8.5813e-08
575.0	8.4856e-08
575.2	8.3909e-08
575.4	8.2973e-08
575.6	8.2048e-08
575.8	8.1133e-08
576.0	8.0228e-08
576.2	7.9333e-08
576.4	7.8448e-08
576.6	7.8577e-08
576.8	7.9072e-08
577.0	7.957e-08
577.2	8.0071e-08
577.4	8.0575e-08
577.6	8.1082e-08
577.8	8.1593e-08
578.0	8.2106e-08
578.2	8.2623e-08
578.4	8.3144e-08
578.6	8.3667e-08
578.8	8.4194e-08
579.0	8.4724e-08
579.2	8.5257e-08
579.4	8.5794e-08
579.6	8.6334e-08
579.8	8.6878e-08
580.0	8.7425e-08
580.2	8.7975e-08
580.4	8.8529e-08
580.6	8.9087e-08
580.8	8.9648e-08
581.0	9.0212e-08
581.2	9.078e-08
581.4	9.0726e-08
581.6	8.8666e-08
581.8	8.6653e-08
582.0	8.4686e-08
582.2	8.2763e-08
582.4	8.0884e-08
582.6	7.9048e-08
582.8	7.7253e-08
583.0	7.5499e-08
583.2	7.3785e-08
583.4	7.211e-08
583.6	7.0473e-08
583.8	6.8873e-08
584.0	6.7309e-08
584.2	6.5781e-08
584.4	6.4287e-08
584.6	6.2828e-08
584.8	6.1401e-08
585.0	6.0007e-08
585.2	5.8645e-08
585.4	5.7313e-08
585.6	5.6012e-08
585.8	5.474e-08
586.0	5.3498e-08
586.2	5.2283e-08
586.4	5.2636e-08
586.6	5.3546e-08
586.8	5.4472e-08
587.0	5.5414e-08
587.2	5.6373e-08
587.4	5.7348e-08
587.6	5.834e-08
587.8	5.9349e-08
588.0	6.0376e-08
588.2	6.142e-08
588.4	6.2483e-08
588.6	6.3564e-08
588.8	6.4663e-08
589.0	6.5782e-08
589.2	6.692e-08
589.4	6.8077e-08
589.6	6.9255e-08
589.8	7.0453e-08
590.0	7.1671e-08
590.2	7.2911e-08
590.4	7.4172e-08
590.6	7.5455e-08
590.8	7.6761e-08
591.0	7.8088e-08
591.2	7.9204e-08
591.4	7.9562e-08
591.6	7.9922e-08
591.8	8.0284e-08
592.0	8.0647e-08
592.2	8.1012e-08
592.4	8.1379e-08
592.6	8.1747e-08
592.8	8.2117e-08
593.0	8.2489e-08
593.2	8.2862e-08
593.4	8.3237e-08
593.6	8.3614e-08
593.8	8.3993e-08
594.0	8.4373e-08
594.2	8.4755e-08
594.4	8.5138e-08
594.6	8.5524e-08
594.8	8.5911e-08
595.0	8.63e-08
595.2	8.669e-08
595.4	8.7083e-08
595.6	8.7477e-08
595.8	8.7873e-08
596.0	8.827e-08
596.2	8.8368e-08
596.4	8.8357e-08
596.6	8.8346e-08
596.8	8.8335e-08
597.0	8.8324e-08
597.2	8.8313e-08
597.4	8.8302e-08
597.6	8.8291e-08
597.8	8.828e-08
598.0	8.8269e-08
598.2	8.8258e-08
598.4	8.8247e-08
598.6	8.8236e-08
598.8	8.8225e-08
599.0	8.8214e-08
599.2	8.8203e-08
599.4	8.8192e-08
599.6	8.8181e-08
599.8	8.817e-08
600.0	8.8158e-08
600.2	8.8147e-08
600.4	8.8136e-08
600.6	8.8125e-08
600.8	8.8114e-08
601.0	8.8202e-08
601.2	8.8601e-08
601.4	8.9002e-08
601.6	8.9405e-08
601.8	8.981e-08
602.0	9.0216e-08
602.2	9.0624e-08
602.4	9.1035e-08
602.6	9.1447e-08
602.8	9.1861e-08
603.0	9.2277e-08
603.2	9.2694e-08
603.4	9.3114e-08
603.6	9.3535e-08
603.8	9.3959e-08
604.0	9.4384e-08
604.2	9.4811e-08
604.4	9.524e-08
604.6	9.5672e-08
604.8	9.6105e-08
605.0	9.654e-08
605.2	9.6977e-08
605.4	9.7416e-08
605.6	9.7857e-08
605.8	9.7029e-08
606.0	9.4939e-08
606.2	9.2895e-08
606.4	9.0895e-08
606.6	8.8937e-08
606.8	8.7022e-08
607.0	8.5148e-08
607.2	8.3315e-08
607.4	8.1521e-08
607.6	7.9765e-08
607.8	7.8048e-08
608.0	7.6367e-08
608.2	7.4723e-08
608.4	7.3114e-08
608.6	7.1539e-08
608.8	6.9999e-08
609.0	6.8491e-08
609.2	6.7017e-08
609.4	6.7626e-08
609.6	6.8262e-08
609.8	6.8904e-08
610.0	6.9552e-08
610.2	7.0207e-08
610.4	7.0867e-08
610.6	7.1534e-08
610.8	7.2206e-08
611.0	7.2886e-08
611.2	7.3571e-08
611.4	7.4263e-08
611.6	7.4962e-08
611.8	7.5667e-08
612.0	7.6379e-08
612.2	7.7097e-08
612.4	7.7823e-08
612.6	7.9856e-08
612.8	8.6575e-08
613.0	9.3859e-08
613.2	1.0176e-07
613.4	1.1032e-07
613.6	1.196e-07
613.8	1.2966e-07
614.0	1.4057e-07
614.2	1.524e-07
614.4	1.6523e-07
614.6	1.7913e-07
614.8	1.942e-07
615.0	2.1054e-07
615.2	2.2825e-07
615.4	2.4746e-07
615.6	2.6828e-07
615.8	2.9085e-07
616.0	3.1533e-07
616.2	3.4111e-07
616.4	3.3875e-07
616.6	3.3641e-07
616.8	3.3408e-07
617.0	3.3177e-07
617.2	3.2948e-07
617.4	3.272e-07
617.6	3.2494e-07
617.8	3.2269e-07
618.0	3.2046e-07
618.2	3.1825e-07
618.4	3.1604e-07
618.6	3.1386e-07
618.8	3.1169e-07
619.0	3.0953e-07
619.2	3.0739e-07
619.4	3.0527e-07
619.6	3.0316e-07
619.8	3.0106e-07
620.0	2.9991e-07
620.2	2.9925e-07
620.4	2.9859e-07
620.6	2.9793e-07
620.8	2.9727e-07
621.0	2.9661e-07
621.2	2.9596e-07
621.4	2.953e-07
621.6	2.9465e-07
621.8	2.94e-07
622.0	2.9335e-07
622.2	2.927e-07
622.4	2.9205e-07
622.6	2.9141e-07
622.8	2.9076e-07
623.0	2.9012e-07
623.2	2.8948e-07
623.4	2.8884e-07
623.6	2.8832e-07
623.8	2.8808e-07
624.0	2.8784e-07
624.2	2.876e-07
624.4	2.8736e-07
624.6	2.8712e-07
624.8	2.8688e-07
625.0	2.8664e-07
625.2	2.864e-07
625.4	2.8616e-07
625.6	2.8592e-07
625.8	2.8568e-07
626.0	2.8544e-07
626.2	2.852e-07
626.4	2.8496e-07
626.6	2.8472e-07
626.8	2.8449e-07
627.0	2.8425e-07
627.2	2.8401e-07
627.4	2.8172e-07
627.6	2.7936e-07
627.8	2.7703e-07
628.0	2.7471e-07
628.2	2.7242e-07
628.4	2.7014e-07
628.6	2.6788e-07
628.8	2.6564e-07
629.0	2.6342e-07
629.2	2.6122e-07
629.4	2.5903e-07
629.6	2.5687e-07
629.8	2.5472e-07
630.0	2.5259e-07
630.2	2.5048e-07
630.4	2.4838e-07
630.6	2.463e-07
630.8	2.4424e-07
631.0	2.4242e-07
631.2	2.4074e-07
631.4	2.3908e-07
631.6	2.3742e-07
631.8	2.3578e-07
632.0	2.3415e-07
632.2	2.3253e-07
632.4	2.3092e-07
632.6	2.2932e-07
632.8	2.2773e-07
633.0	2.2615e-07
633.2	2.2459e-07
633.4	2.2303e-07
633.6	2.2149e-07
633.8	2.1996e-07
634.0	2.1844e-07
634.2	2.1692e-07
634.4	2.1542e-07
634.6	2.1417e-07
634.8	2.1348e-07
635.0	2.128e-07
635.2	2.1212e-07
635.4	2.1144e-07
635.6	2.1076e-07
635.8	2.1009e-07
636.0	2.0942e-07
636.2	2.0874e-07
636.4	2.0808e-07
636.6	2.0741e-07
636.8	2.0675e-07
637.0	2.0608e-07
637.2	2.0542e-07
637.4	2.0477e-07
637.6	2.0411e-07
637.8	2.0346e-07
638.0	2.028e-07
638.2	2.0215e-07
638.4	2.018e-07
638.6	2.0145e-07
638.8	2.011e-07
639.0	2.0075e-07
639.2	2.004e-07
639.4	2.0005e-07
639.6	1.997e-07
639.8	1.9935e-07
640.0	1.99e-07
640.2	1.9866e-07
640.4	1.9831e-07
640.6	1.9797e-07
640.8	1.9762e-07
641.0	1.9728e-07
641.2	1.9693e-07
641.4	1.9659e-07
641.6	1.9625e-07
641.8	1.9591e-07
642.0	1.9416e-07
642.2	1.9178e-07
642.4	1.8942e-07
642.6	1.871e-07
642.8	1.848e-07
643.0	1.8253e-07
643.2	1.8029e-07
643.4	1.7808e-07
643.6	1.7589e-07
643.8	1.7373e-07
644.0	1.716e-07
644.2	1.6949e-07
644.4	1.6741e-07
644.6	1.6536e-07
644.8	1.6333e-07
645.0	1.6132e-07
645.2	1.5934e-07
645.4	1.5739e-07
645.6	1.5615e-07
645.8	1.5602e-07
646.0	1.559e-07
646.2	1.5577e-07
646.4	1.5564e-07
646.6	1.5552e-07
646.8	1.5539e-07
647.0	1.5527e-07
647.2	1.5514e-07
647.4	1.5502e-07
647.6	1.5489e-07
647.8	1.5477e-07
648.0	1.5464e-07
648.2	1.5452e-07
648.4	1.5439e-07
648.6	1.5427e-07
648.8	1.5414e-07
649.0	1.5402e-07
649.2	1.5382e-07
649.4	1.5298e-07
649.6	1.5215e-07
649.8	1.5132e-07
650.0	1.5049e-07
650.2	1.4967e-07
650.4	1.4885e-07
650.6	1.4804e-07
650.8	1.4723e-07
651.0	1.4643e-07
651.2	1.4563e-07
651.4	1.4483e-07
651.6	1.4404e-07
651.8	1.4326e-07
652.0	1.4247e-07
652.2	1.417e-07
652.4	1.4092e-07
652.6	1.4015e-07
652.8	1.3939e-07
653.0	1.3977e-07
653.2	1.4041e-07
653.4	1.4104e-07
653.6	1.4168e-07
653.8	1.4232e-07
654.0	1.4296e-07
654.2	1.4361e-07
654.4	1.4426e-07
654.6	1.4491e-07
654.8	1.4556e-07
655.0	1.4622e-07
655.2	1.4688e-07
655.4	1.4755e-07
655.6	1.4821e-07
655.8	1.4888e-07
656.0	1.4956e-07
656.2	1.5023e-07
656.4	1.5091e-07
656.6	1.499e-07
656.8	1.476e-07
657.0	1.4533e-07
657.2	1.4309e-07
657.4	1.4089e-07
657.6	1.3872e-07
657.8	1.3659e-07
658.0	1.3448e-07
658.2	1.3241e-07
658.4	1.3038e-07
658.6	1.2837e-07
658.8	1.2639e-07
659.0	1.2445e-07
659.2	1.2253e-07
659.4	1.2065e-07
659.6	1.1879e-07
659.8	1.1696e-07
660.0	1.1516e-07
660.2	1.1381e-07
660.4	1.1344e-07
660.6	1.1306e-07
660.8	1.1269e-07
661.0	1.1232e-07
661.2	1.1195e-07
661.4	1.1158e-07
661.6	1.1121e-07
661.8	1.1084e-07
662.0	1.1048e-07
662.2	1.1011e-07
662.4	1.0975e-07
662.6	1.0939e-07
662.8	1.0903e-07
663.0	1.0867e-07
663.2	1.0831e-07
663.4	1.0795e-07
663.6	1.0759e-07
663.8	1.0721e-07
664.0	1.0644e-07
664.2	1.0568e-07
664.4	1.0492e-07
664.6	1.0417e-07
664.8	1.0342e-07
665.0	1.0267e-07
665.2	1.0194e-07
665.4	1.012e-07
665.6	1.0048e-07
665.8	9.9755e-08
666.0	9.9038e-08
666.2	9.8327e-08
666.4	9.7621e-08
666.6	9.6919e-08
666.8	9.6223e-08
667.0	9.5532e-08
667.2	9.4845e-08
667.4	9.4164e-08
667.6	9.306e-08
667.8	9.188e-08
668.0	9.0715e-08
668.2	8.9564e-08
668.4	8.8428e-08
668.6	8.7307e-08
668.8	8.6199e-08
669.0	8.5106e-08
669.2	8.4027e-08
669.4	8.2961e-08
669.6	8.1909e-08
669.8	8.087e-08
670.0	7.9844e-08
670.2	7.8832e-08
670.4	7.7832e-08
670.6	7.6845e-08
670.8	7.587e-08
671.0	7.4908e-08
671.2	7.1542e-08
671.4	6.6832e-08
671.6	6.2432e-08
671.8	5.8321e-08
672.0	5.4481e-08
672.2	5.0894e-08
672.4	4.7544e-08
672.6	4.4413e-08
672.8	4.1489e-08
673.0	3.8758e-08
673.2	4.7132e-08
673.4	5.7317e-08
673.6	6.9702e-08
673.8	8.4763e-08
674.0	1.0e-07
674.2	1.0e-07
674.4	1.0e-07
674.6	1.0e-07
674.8	1.0e-07
675.0	1.0e-07
675.2	1.0e-07
675.4	1.0e-07
675.6	1.0e-07
675.8	1.0e-07
676.0	1.0e-07
676.2	1.0e-07
676.4	1.0e-07
676.6	1.0e-07
676.8	1.0e-07
677.0	1.0e-07
677.2	1.0e-07
677.4	1.0e-07
677.6	1.0e-07
677.8	1.0e-07
678.0	1.0e-07
678.2	1.0e-07
678.4	1.0e-07
678.6	1.0e-07
678.8	1.0e-07
679.0	1.0e-07
679.2	1.0e-07
679.4	1.0e-07
679.6	1.0e-07
679.8	1.0e-07
680.0	1.0e-07
680.2	1.0e-07
680.4	1.0e-07
680.6	1.0e-07
680.8	1.0e-07
681.0	1.0e-07
681.2	1.0e-07
681.4	1.0e-07
681.6	1.0e-07
681.8	1.0e-07
682.0	1.0e-07
682.2	1.0e-07
682.4	1.0e-07
682.6	1.0e-07
682.8	1.0e-07
683.0	1.0e-07
683.2	1.0e-07
683.4	1.0e-07
683.6	1.0e-07
683.8	1.0e-07
684.0	1.0e-07
684.2	1.0e-07
684.4	1.0e-07
684.6	1.0e-07
684.8	1.0e-07
685.0	1.0e-07
685.2	1.0e-07
685.4	1.0e-07
685.6	1.0e-07
685.8	1.0e-07
686.0	1.0e-07
686.2	1.0e-07
686.4	1.0e-07
686.6	1.0e-07
686.8	1.0e-07
687.0	1.0e-07
687.2	1.0e-07
687.4	1.0e-07
687.6	1.0e-07
687.8	1.0e-07
688.0	1.0e-07
688.2	1.0e-07
688.4	1.0e-07
688.6	1.0e-07
688.8	1.0e-07
689.0	1.0e-07
689.2	1.0e-07
689.4	1.0e-07
689.6	1.0e-07
689.8	1.0e-07
690.0	1.0e-07
690.2	1.0e-07
690.4	1.0e-07
690.6	1.0e-07
690.8	1.0e-07
691.0	1.0e-07
691.2	1.0e-07
691.4	1.0e-07
691.6	1.0e-07
691.8	1.0e-07
692.0	1.0e-07
692.2	1.0e-07
692.4	1.0e-07
692.6	1.0e-07
692.8	1.0e-07
693.0	1.0e-07
693.2	1.0e-07
693.4	1.0e-07
693.6	1.0e-07
693.8	1.0e-07
694.0	1.0e-07
694.2	1.0e-07
694.4	1.0e-07
694.6	1.0e-07
694.8	1.0e-07
695.0	1.0e-07
695.2	1.0e-07
695.4	1.0e-07
695.6	1.0e-07
695.8	1.0e-07
696.0	1.0185e-07
696.2	1.0623e-07
696.4	1.108e-07
696.6	1.1557e-07
696.8	1.2054e-07
697.0	1.2573e-07
697.2	1.3114e-07
697.4	1.3678e-07
697.6	1.4266e-07
697.8	1.488e-07
698.0	1.552e-07
698.2	1.6188e-07
698.4	1.6885e-07
698.6	1.7611e-07
698.8	1.8369e-07
699.0	1.9159e-07
699.2	1.9983e-07
699.4	2.0843e-07
699.6	2.1431e-07
699.8	2.0687e-07
700.0	1.997e-07
700.2	1.9277e-07
700.4	1.8608e-07
700.6	1.7963e-07
700.8	1.7339e-07
701.0	1.6738e-07
701.2	1.6157e-07
701.4	1.5597e-07
701.6	1.5056e-07
701.8	1.4533e-07
702.0	1.4029e-07
702.2	1.3543e-07
702.4	1.3073e-07
702.6	1.2619e-07
702.8	1.2181e-07
703.0	1.1759e-07
703.2	1.1351e-07
703.4	1.2903e-07
703.6	1.4822e-07
703.8	1.7026e-07
704.0	1.9558e-07
704.2	2.2466e-07
704.4	2.5807e-07
704.6	2.9645e-07
704.8	3.4053e-07
705.0	3.9117e-07
705.2	4.4933e-07
705.4	5.1615e-07
705.6	5.929e-07
705.8	6.8107e-07
706.0	7.8234e-07
706.2	8.9868e-07
706.4	1.0323e-06
706.6	1.1858e-06
706.8	1.3621e-06
707.0	1.2521e-06
707.2	1.0509e-06
707.4	8.8199e-07
707.6	7.4023e-07
707.8	6.2125e-07
708.0	5.214e-07
708.2	4.376e-07
708.4	3.6726e-07
708.6	3.0823e-07
708.8	2.5869e-07
709.0	2.1711e-07
709.2	1.8222e-07
709.4	1.5293e-07
709.6	1.2835e-07
709.8	1.0772e-07
710.0	9.0407e-08
710.2	7.5876e-08
710.4	6.3681e-08
710.6	6.2298e-08
710.8	7.1487e-08
711.0	8.2031e-08
711.2	9.413e-08
711.4	1.0801e-07
711.6	1.2394e-07
711.8	1.4222e-07
712.0	1.632e-07
712.2	1.8727e-07
712.4	2.1489e-07
712.6	2.4659e-07
712.8	2.8296e-07
713.0	3.2469e-07
713.2	3.7258e-07
713.4	4.2754e-07
713.6	4.9059e-07
713.8	5.6295e-07
714.0	6.4598e-07
714.2	7.085e-07
714.4	6.9178e-07
714.6	6.7546e-07
714.8	6.5953e-07
715.0	6.4397e-07
715.2	6.2878e-07
715.4	6.1394e-07
715.6	5.9946e-07
715.8	5.8532e-07
716.0	5.7151e-07
716.2	5.5803e-07
716.4	5.4486e-07
716.6	5.3201e-07
716.8	5.1946e-07
717.0	5.072e-07
717.2	4.9524e-07
717.4	4.8356e-07
717.6	4.7215e-07
717.8	4.5778e-07
718.0	4.0934e-07
718.2	3.6603e-07
718.4	3.273e-07
718.6	2.9267e-07
718.8	2.617e-07
719.0	2.3401e-07
719.2	2.0925e-07
719.4	1.8711e-07
719.6	1.6731e-07
719.8	1.4961e-07
720.0	1.3378e-07
720.2	1.1962e-07
720.4	1.0696e-07
720.6	9.5646e-08
720.8	8.5525e-08
721.0	7.6476e-08
721.2	6.8384e-08
721.4	6.1148e-08
721.6	6.7676e-08
721.8	7.69e-08
722.0	8.7382e-08
722.2	9.9293e-08
722.4	1.1283e-07
722.6	1.2821e-07
722.8	1.4568e-07
723.0	1.6554e-07
723.2	1.881e-07
723.4	2.1374e-07
723.6	2.4288e-07
723.8	2.7598e-07
724.0	3.136e-07
724.2	3.5635e-07
724.4	4.0492e-07
724.6	4.6011e-07
724.8	5.2283e-07
725.0	5.941e-07
725.2	6.5498e-07
725.4	7.1303e-07
725.6	7.7622e-07
725.8	8.4501e-07
726.0	9.199e-07
726.2	1.0014e-06
726.4	1.0902e-06
726.6	1.1868e-06
726.8	1.292e-06
727.0	1.4065e-06
727.2	1.5311e-06
727.4	1.6668e-06
727.6	1.8145e-06
727.8	1.9754e-06
728.0	2.1504e-06
728.2	2.341e-06
728.4	2.5485e-06
728.6	2.7743e-06
728.8	2.7024e-06
729.0	2.3898e-06
729.2	2.1133e-06
729.4	1.8688e-06
729.6	1.6527e-06
729.8	1.4615e-06
730.0	1.2924e-06
730.2	1.1429e-06
730.4	1.0107e-06
730.6	8.938e-07
730.8	7.904e-07
731.0	6.9897e-07
731.2	6.1812e-07
731.4	5.4661e-07
731.6	4.8338e-07
731.8	4.2747e-07
732.0	3.7802e-07
732.2	3.3429e-07
732.4	3.1379e-07
732.6	3.2533e-07
732.8	3.373e-07
733.0	3.4971e-07
733.2	3.6257e-07
733.4	3.7591e-07
733.6	3.8974e-07
733.8	4.0408e-07
734.0	4.1894e-07
734.2	4.3435e-07
734.4	4.5033e-07
734.6	4.669e-07
734.8	4.8407e-07
735.0	5.0188e-07
735.2	5.2035e-07
735.4	5.3949e-07
735.6	5.5933e-07
735.8	5.7991e-07
736.0	6.2696e-07
736.2	7.8306e-07
736.4	9.7801e-07
736.6	1.2215e-06
736.8	1.5256e-06
737.0	1.9054e-06
737.2	2.3798e-06
737.4	2.9723e-06
737.6	3.7123e-06
737.8	4.6366e-06
738.0	5.7909e-06
738.2	2.3237e-06
738.4	2.9185e-06
738.6	3.6656e-06
738.8	4.604e-06
739.0	5.7826e-06
739.2	7.2629e-06
739.4	9.1221e-06
739.6	1.1457e-05
739.8	1.439e-05
740.0	1.8074e-05
740.2	1.9832e-05
740.4	2.154e-05
740.6	2.3395e-05
740.8	2.5411e-05
741.0	2.76e-05
741.2	2.9977e-05
741.4	3.2559e-05
741.6	3.5364e-05
741.8	3.841e-05
742.0	3.3933e-05
742.2	2.8604e-05
742.4	2.4112e-05
742.6	2.0325e-05
742.8	1.7133e-05
743.0	1.4443e-05
743.2	1.2175e-05
743.4	1.0263e-05
743.6	8.6512e-06
743.8	7.4304e-06
744.0	6.4334e-06
744.2	5.5701e-06
744.4	4.8227e-06
744.6	4.1756e-06
744.8	3.6153e-06
745.0	3.1302e-06
745.2	2.7102e-06
745.4	2.3465e-06
745.6	2.1046e-06
745.8	1.9355e-06
746.0	1.7801e-06
746.2	1.6371e-06
746.4	1.5055e-06
746.6	1.3846e-06
746.8	1.2734e-06
747.0	1.1711e-06
747.2	1.077e-06
747.4	1.0094e-06
747.6	9.6609e-07
747.8	9.2463e-07
748.0	8.8495e-07
748.2	8.4698e-07
748.4	8.1063e-07
748.6	7.7584e-07
