410,924	0,48
411,294	-0,75
411,664	2,5
412,034	-1,86
412,405	-0,66
412,775	2
413,145	-3,97
413,515	0,26
413,885	-1,24
414,255	-1,89
414,625	1,53
414,995	1,49
415,364	0,19
415,734	1,73
416,104	-0,34
416,474	-2,8
416,844	0,61
417,213	-3,91
417,583	2,58
417,952	0,13
418,322	0,47
418,692	0,12
419,061	0,11
419,43	-0,51
419,8	0,39
420,169	0,65
420,539	0,63
420,908	-0,92
421,277	0,33
421,646	0,07
422,016	0,28
422,385	0,46
422,754	-0,13
423,123	0,25
423,492	-0,29
423,861	0,06
424,23	-0,11
424,599	0,66
424,968	-0,39
425,337	0,61
425,705	0,3
426,074	0,17
426,443	-0,33
426,812	-0,54
427,18	-0,53
427,549	-0,73
427,918	0,14
428,286	0,71
428,655	0,4
429,023	-0,42
429,392	0,03
429,76	-0,47
430,128	0,11
430,497	0,1
430,865	0,1
431,233	-0,34
431,601	-0,32
431,97	0,16
432,338	-0,05
432,706	-0,24
433,074	-0,23
433,442	0,33
433,81	0,27
434,178	-0,16
434,546	0,19
434,914	0,3
435,281	0,13
435,649	0,08
436,017	-0,21
436,385	-0,09
436,752	0,08
437,12	0,14
437,488	0,36
437,855	0,48
438,223	-0,28
438,59	0,14
438,958	-0,04
439,325	-0,36
439,693	0,28
440,06	-0,32
440,427	0,02
440,794	0,02
441,162	-0,2
441,529	0,03
441,896	0,03
442,263	0,52
442,63	-0,32
442,997	-0,14
443,364	0,78
443,731	-0,16
444,098	0,14
444,465	-0,17
444,832	0,37
445,199	0,5
445,566	-0,94
445,932	-0,34
446,299	0,55
446,666	-0,74
447,032	-0,49
447,399	-0,65
447,765	-0,24
448,132	-0,83
448,498	-0,39
448,865	-0,25
449,231	-1,07
449,597	-0,76
449,964	-0,92
450,33	0,56
450,696	-0,11
451,063	-0,45
451,429	0,59
451,795	0,41
452,161	0,06
452,527	0,6
452,893	-0,49
453,259	0,06
453,625	1,5
453,991	0,62
454,357	0,86
454,722	-0,93
455,088	0,65
455,454	-0,35
455,82	1,1
456,185	0,07
456,551	0,07
456,916	0,52
457,282	1,42
457,648	-0,61
458,013	0,55
458,378	0,99
458,744	-1,15
459,109	-1,43
459,474	1,58
459,84	-1,13
460,205	0,59
460,57	0,08
460,935	1,56
461,3	-0,93
461,666	2,42
462,031	-0,68
462,396	1,87
462,761	0,33
463,126	0,85
463,49	-0,17
463,855	0,83
464,22	1,04
464,585	1,81
464,95	-0,17
465,314	1,03
465,679	0,32
466,044	0,08
466,408	0,08
466,773	0,97
467,137	0,3
467,502	1,59
467,866	-0,14
468,23	1,37
468,595	0,07
468,959	0,27
469,323	0,27
469,688	0,64
470,052	-0,7
470,416	0,25
470,78	0,44
471,144	0,43
471,508	1,88
471,872	-0,12
472,236	0,4
472,6	0,37
472,964	0,22
473,328	-0,58
473,692	0,53
474,055	0,66
474,419	1,09
474,783	1,22
475,146	-0,37
475,51	0,05
475,874	-0,36
476,237	-0,09
476,601	0,56
476,964	-0,34
477,327	0,66
477,691	-0,45
478,054	0,77
478,417	0,63
478,781	0,6
479,144	0,04
479,507	0,47
479,87	0,04
480,233	0,04
480,596	0,76
480,959	0,23
481,322	-0,16
481,685	-0,36
482,048	0,59
482,411	0,12
482,774	-0,52
483,137	0,39
483,499	0,03
483,862	0,28
484,225	0,11
484,588	0,27
484,95	-0,05
485,313	0,35
485,675	0,57
486,038	-0,05
486,4	0,18
486,762	0,1
487,125	0,1
487,487	0,39
487,849	0,39
488,212	0,44
488,574	0,58
488,936	0,09
489,298	0,86
489,66	0,78
490,022	0,83
490,384	1,34
490,746	2,23
491,108	3,66
491,47	6,4
491,832	9,55
492,194	13,68
492,555	17,36
492,917	22,51
493,279	26,2
493,64	30,84
494,002	34,91
494,364	38,93
494,725	42,57
495,087	46,87
495,448	51,08
495,809	55,37
496,171	61,06
496,532	65,03
496,893	69,14
497,255	72,26
497,616	75,22
497,977	82,02
498,338	86
498,699	89,52
499,06	92,04
499,421	93,42
499,782	95,91
500,143	94,27
500,504	96,13
500,865	98,4
501,226	97,2
501,586	97,01
501,947	98,05
502,308	95,37
502,669	97,77
503,029	97,39
503,39	99,14
503,75	95,81
504,111	97,05
504,471	95,23
504,832	93,87
505,192	96,99
505,552	98,59
505,913	100,86
506,273	97,63
506,633	98,02
506,993	97,42
507,353	96,11
507,713	95,26
508,073	96,53
508,433	96,25
508,793	96,14
509,153	97,36
509,513	98,47
509,873	99,05
510,233	96,81
510,593	95,13
510,952	93,6
511,312	95,73
511,672	97,32
512,031	96,89
512,391	97,48
512,75	98,46
513,11	96,93
513,469	95,87
513,829	95,77
514,188	95,71
514,548	97,48
514,907	98,52
515,266	98,08
515,625	96,37
515,984	97,02
516,344	95,51
516,703	94,63
517,062	96,05
517,421	96,56
517,78	94,97
518,139	97,05
518,497	98,53
518,856	97,39
519,215	95,95
519,574	96,62
519,933	96,59
520,291	94,69
520,65	94,33
521,009	97,35
521,367	99,68
521,726	99,53
522,084	97,35
522,443	94,15
522,801	95,6
523,159	97,48
523,518	94,74
523,876	93,73
524,234	93,34
524,592	91,64
524,95	89,62
525,309	86,67
525,667	83,72
526,025	78,27
526,383	74,65
526,741	68,93
527,099	63,06
527,456	61,17
527,814	57,53
528,172	53,48
528,53	48,18
528,887	44,24
529,245	40
529,603	35,88
529,96	31,37
530,318	26,95
530,675	22,63
531,033	18,98
531,39	15,16
531,748	11,79
532,105	8,42
532,462	5,4
532,82	3,41
533,177	1,68
533,534	1,11
533,891	0,39
534,248	0,21
534,605	0,44
534,962	0,25
535,319	-0,03
535,676	0,16
536,033	0,39
536,39	0,15
536,747	-0,08
537,104	0,06
537,46	-0,03
537,817	-0,08
538,174	0,06
538,53	0,2
538,887	-0,12
539,243	0,42
539,6	-0,17
539,956	0,01
540,313	0,38
540,669	0,33
541,025	0,47
541,382	-0,44
541,738	0,06
542,094	-0,03
542,45	-0,12
542,806	0,01
543,162	0,28
543,518	0,19
543,874	-0,03
544,23	0,01
544,586	0,01
544,942	0,1
545,298	0,06
545,654	0,15
546,009	0,15
546,365	-0,03
546,721	-0,03
547,076	-0,03
547,432	-0,07
547,788	0,01
548,143	-0,16
548,499	0,06
548,854	0,23
549,209	-0,03
549,565	0,01
549,92	-0,33
550,275	0,1
550,63	0,19
550,986	0,23
551,341	0,01
551,696	0,14
552,051	0,27
552,406	0,01
552,761	-0,16
553,116	0,15
553,471	-0,16
553,825	-0,37
554,18	-0,16
554,535	0,06
554,89	-0,03
555,244	-0,12
555,599	0,1
555,954	0,14
556,308	-0,33
556,663	0,01
557,017	-0,03
557,371	-0,11
557,726	0,01
558,08	-0,12
558,435	0,01
558,789	0,31
559,143	-0,11
559,497	0,1
559,851	0,28
560,205	0,01
560,559	-0,2
560,913	-0,03
561,267	-0,07
561,621	0,01
561,975	0,01
562,329	0,06
562,683	-0,07
563,037	-0,07
563,39	-0,16
563,744	-0,03
564,098	-0,07
564,451	0,01
564,805	-0,03
565,158	-0,16
565,512	0,06
565,865	-0,03
566,218	0,1
566,572	-0,11
566,925	-0,12
567,278	-0,16
567,632	-0,29
567,985	-0,12
568,338	-0,29
568,691	0,06
569,044	0,1
569,397	0,1
569,75	-0,24
570,103	0,18
570,456	0,19
570,809	0,06
571,161	0,1
571,514	-0,16
571,867	-0,11
572,22	-0,11
572,572	-0,28
572,925	0,27
573,277	-0,16
573,63	-0,07
573,982	0,22
574,335	-0,2
574,687	-0,2
575,039	0,39
575,392	0,1
575,744	0,01
576,096	0,01
576,448	0,06
576,8	0,1
577,152	-0,03
577,504	0,06
577,856	-0,03
578,208	0,01
578,56	0,18
578,912	-0,16
579,264	0,01
579,616	0,14
579,968	0,01
580,319	0,23
580,671	0,18
581,022	0,01
581,374	-0,19
581,726	0,18
582,077	-0,23
582,429	-0,15
582,78	0,18
583,131	-0,07
583,483	0,1
583,834	0,06
584,185	-0,15
584,536	0,06
584,887	-0,03
585,239	0,01
585,59	0,01
585,941	0,14
586,292	-0,03
586,643	0,3
586,993	-0,23
587,344	0,26
587,695	-0,11
588,046	-0,11
588,397	-0,28
588,747	-0,24
589,098	-0,11
589,448	-0,07
589,799	-0,07
590,15	-0,03
590,5	-0,11
590,85	-0,03
591,201	0,14
591,551	0,1
591,901	-0,03
592,252	0,14
592,602	0,1
592,952	-0,15
593,302	-0,11
593,652	0,23
594,002	0,06
594,352	0,06
594,702	0,1
595,052	-0,03
595,402	0,26
595,752	0,06
596,102	0,22
596,451	0,14
596,801	-0,11
597,151	-0,28
597,5	-0,03
597,85	0,01
598,199	-0,03
598,549	0,01
598,898	-0,07
599,248	-0,03
599,597	-0,11
599,946	-0,03
600,296	-0,07
600,645	-0,43
600,994	-0,25
601,343	0,32
601,692	0,19
602,041	0,28
602,39	0,06
602,739	-0,34
603,088	0,01
603,437	-0,03
603,786	-0,03
604,135	-0,07
604,484	-0,03
604,832	0,02
605,181	0,2
605,53	-0,31
605,878	-0,08
606,227	0,11
606,575	0,11
606,924	-0,08
607,272	-0,12
607,621	-0,13
607,969	-0,03
608,317	-0,08
608,665	0,06
609,014	-0,08
609,362	0,11
609,71	0,02
610,058	-0,37
610,406	-0,03
610,754	-0,23
611,102	-0,13
611,45	-0,13
611,798	-0,33
612,145	-0,18
612,493	-0,08
612,841	0,27
613,189	-0,19
613,536	0,12
613,884	-0,29
614,231	-0,03
614,579	0,22
614,926	0,12
615,274	0,02
615,621	0,39
615,968	-0,09
616,316	0,02
616,663	-0,25
617,01	-0,25
617,357	-0,48
617,704	0,07
618,051	0,13
618,398	-0,09
618,745	-0,09
619,092	-0,26
619,439	0,36
619,786	-0,38
620,133	-0,1
620,48	-0,16
620,826	0,13
621,173	0,13
621,52	-0,04
621,866	0,14
622,213	-0,1
622,559	-0,53
622,906	-0,16
623,252	-0,29
623,599	-0,23
623,945	-0,23
624,291	-0,16
624,638	0,33
624,984	0,21
625,33	-0,11
625,676	-0,04
626,022	0,35
626,368	-0,44
626,714	-0,3
627,06	-0,25
627,406	-0,32
627,752	-0,32
628,098	0,22
628,443	-0,45
628,789	-0,11
629,135	0,16
629,48	-0,19
629,826	0,38
630,171	-0,12
630,517	-0,63
630,862	-0,63
631,208	-0,56
631,553	0,17
631,898	0,25
632,244	-0,27
632,589	-0,36
632,934	0,25
633,279	0,1
633,624	-0,05
633,97	-0,05
634,315	0,03
634,659	-0,05
635,004	0,11
635,349	-0,96
635,694	0,36
636,039	-0,3
636,384	-0,22
636,728	-0,3
637,073	-0,49
637,418	-0,23
637,762	0,29
638,107	0,12
638,451	-0,32
638,796	-0,15
639,14	0,12
639,484	-0,06
639,829	-0,5
640,173	0,76
640,517	0,21
640,861	0,4
641,206	-0,54
641,55	-0,16
641,894	-0,35
642,238	-0,45
642,582	-0,25
642,926	-0,06
643,269	0,03
643,613	-0,07
643,957	0,44
644,301	0,34
644,645	-0,28
644,988	0,03
645,332	-0,18
645,675	-0,5
646,019	-1,03
646,362	-0,07
646,706	-0,39
647,049	-0,88
647,392	-0,86
647,736	0,04
648,079	0,15
648,422	0,04
648,765	-0,19
649,108	-0,67
649,452	-0,2
649,795	-0,44
650,138	0,28
650,48	-0,08
650,823	0,16
651,166	-0,45
651,509	0,55
651,852	0,67
652,195	-0,35
652,537	-0,75
652,88	-0,36
653,222	0,84
653,565	0,05
653,907	-0,36
654,25	0,32
654,592	0,32
654,935	0,6
655,277	-0,38
655,619	0,76
655,961	-0,1
656,304	1,09
656,646	-0,55
656,988	0,51
657,33	0,35
657,672	-0,26
658,014	-0,42
658,356	0,05
658,698	-0,74
659,039	1,35
659,381	-0,92
659,723	0,55
660,065	1,06
660,406	-0,11
660,748	-0,81
661,089	1,28
661,431	-0,46
661,772	-0,47
662,114	-0,48
662,455	-0,84
662,797	-0,12
663,138	-0,51
663,479	-1,12
663,82	0,25
664,161	-1,75
664,503	0,46
664,844	-0,54
665,185	-0,34
665,526	0,07
665,867	0,28
666,207	1,1
666,548	-0,56
666,889	0,29
667,23	0,51
667,57	0,07
667,911	0,96
668,252	1,17
668,592	0,3
668,933	0,55
669,273	1,25
669,614	-0,88
669,954	-0,41
670,294	-0,66
670,635	1,05
670,975	-0,65
671,315	-1,2
671,655	-2
671,995	-0,96
672,336	-2,09
672,676	-0,72
673,016	0,09
673,355	-0,18
673,695	-1,05
674,035	0,09
674,375	-0,48
674,715	-1,37
675,054	0,68
675,394	-1,09
675,734	0,71
676,073	-0,82
676,413	-0,83
676,752	-1,19
677,092	-3,2
677,431	-2,88
677,77	-1,54
678,11	0,44
678,449	1,12
678,788	-0,89
679,127	-2
679,467	1,86
679,806	-0,23
680,145	-0,63
680,484	-2,54
680,823	-3,64
681,161	-0,98
681,5	0,12
681,839	2,46
682,178	-0,27
682,517	-0,27
682,855	-2,61
683,194	1,77
683,532	-1,08
683,871	-0,68
684,209	0,14
684,548	-2,47
684,886	1,41
685,225	0,15
685,563	-1,69
685,901	-2,12
686,239	3,37
686,578	-2,83
686,916	0,6
687,254	-2,76
687,592	0,16
687,93	1,19
688,268	1,2
688,606	-0,87
688,943	-1,9
689,281	-2,49
689,619	2,23
689,957	-1,94
690,294	3,73
690,632	-1,96
690,969	4,16
691,307	0,73
691,644	-2,05
691,982	-1,53
692,319	1,41
692,657	-4,75
692,994	5,13
693,331	0,76
693,668	-1,03
694,006	1,55
694,343	1,53
694,68	-3,84
695,017	4,6
695,354	-2,47
695,691	0,22
696,028	0,94
696,364	-0,46
696,701	2,22
697,038	-1,18
697,375	3,62
697,711	4,38
698,048	-6,54
698,384	2,29
698,721	-4,38
699,057	-4,7
699,394	2,6
699,73	1,78
700,066	3,4
700,403	-0,56
700,739	-3,72
701,075	3,6
701,411	2,89
701,747	-1,35
702,083	-2,44
702,419	-1,5
702,755	-2,63
703,091	4,43
703,427	3,02
703,763	-1,48
704,099	0,31
704,435	-10,73
704,77	-6,57
705,106	5,95
705,441	-1,75
705,777	-5,27
706,113	-0,7
706,448	-0,68
706,783	-1,76
707,119	3,49
707,454	-2,76
707,789	-0,67
708,125	-9,41
708,46	-5,34
708,795	-5,73
709,13	-7,93
709,465	0,38
709,8	0,36
710,135	0,34
710,47	-4,15
710,805	0,39
711,139	1,64
711,474	-6,71
711,809	1,62
712,144	-6,19
712,478	-4,73
712,813	-9,33
713,147	-0,92
713,482	5,82
713,816	-6,53
714,151	5,82
714,485	0,5
714,819	3,41
715,153	10,26
715,488	-1,07
715,822	-5,44
716,156	3,05
716,49	-12,08
716,824	-5,78
717,158	-13,58
717,492	-2,71
717,826	4,87
718,16	-7,72
718,493	-3,01
718,827	0,55
719,161	5,61
719,494	-4,9
719,828	5,09
720,161	-7,27
720,495	-3,01
720,828	0,58
721,162	-6,17
721,495	-6,73
721,829	-2,9
722,162	-13,22
722,495	-5,08
722,828	-9,44
723,161	-7,27
723,494	-13,76
723,827	-1,38
724,16	-5,74
724,493	-13,35
724,826	-1,32
725,159	0,69
725,492	-1,38
725,825	15,14
726,157	-13,04
726,49	0,7
726,823	-15,13
727,155	7,85
727,488	-9,3
727,82	-6,76
728,153	-15,55
728,485	10,99
728,817	-1,53
729,15	-1,73
729,482	6,4
729,814	6,4
730,146	3,38
730,478	1,09
730,81	3,07
731,142	-15,55
731,474	-11,3
731,806	-19,92
732,138	-2,26
732,47	-14,84
732,801	1,06
733,133	27,91
733,465	15,95
733,796	0,97
734,128	12,58
734,46	0,85
734,791	-18,61
735,122	8,45
735,454	-24,29
735,785	1,06
736,116	-5,86
736,448	20,14
736,779	-24
737,11	-26,42
737,441	-36,97
737,772	-8,15
738,103	-6,82
738,434	12,96
738,765	11,72
739,096	18,11
739,427	-9,06
739,758	17,87
740,088	-7,11
740,419	-30,72
740,75	-10,08
741,08	4,11
741,411	24,91
741,741	6,52
742,072	-8,57
742,402	11,72
742,732	14,85
743,063	-15,64
743,393	1,55
743,723	1,42
744,053	32,67
744,383	-28,38
744,713	-26,42
745,043	-47,28
745,373	-36,69
745,703	-11,37
746,033	5,94
746,363	-19,83
746,693	-13,04
747,022	-32,48
747,352	-10,14
747,682	6,86
748,011	-18,46
748,341	-19,88
748,67	-38,82
749	-56,12
749,329	-2,62
749,659	-29,7
749,988	-17,93
750,317	-39,43
750,646	-61,61
750,975	31,28
751,305	-13,39
751,634	2,91
751,963	17,14
752,292	7,64
752,62	-3,43
752,949	-3,82
753,278	-102,63
753,607	14,19
753,936	-82,5
754,264	28,92
754,593	22,34
754,922	34,2
755,25	-4,62
755,579	-32,31
755,907	37,86
756,235	-31,58
756,564	-81,18
756,892	-9,55
757,22	5,17
757,548	-81,18
757,877	-32,04
758,205	41,01
758,533	-72,41
758,861	-22,39
759,189	-4,62
759,517	2,91
759,844	39,47
760,172	31,91
760,5	44,59
760,828	-19,74
761,155	2,91
761,483	-7,06
761,811	-17,65
762,138	-25,53
762,466	15,79
762,793	-4,62
763,12	3,53
763,448	41,49
763,775	29,13
764,102	-7,89
764,429	-49,25
764,757	-41,38
765,084	-8,96
765,411	-38,82
765,738	-15,96
766,065	-78,95
766,392	20,39
766,718	29,13
767,045	-82,5
767,372	-150
767,699	-17,65
768,025	14,12
768,352	52,5
768,678	-49,25
769,005	-164,52
769,331	-10,34
769,658	-15
769,984	23,08
770,31	-82,5
770,637	107,77
770,963	38,71
771,289	67,24
771,615	3,53
771,941	-72,41
772,267	-18,46
772,593	67,06
772,919	-31,58
773,245	-105
773,571	32,23
773,897	-77,42
774,222	-77,42
774,548	-19,74
774,874	-82,5
775,199	7,5
775,525	-461,54
775,85	67,24
776,176	9,92
776,501	-30,61
776,827	-41,38
777,152	-37,5
777,477	36,21
777,802	-48,98
778,128	-8,96
778,453	3,53
778,778	111,94
779,103	24,49
779,428	-82,5
779,753	75
780,077	-68,18
780,402	-30,61
780,727	104,35
781,052	177,27
781,376	-272,73
781,701	-231,82
782,026	66,96
782,35	-19,35
782,675	-17,65
782,999	20,69
783,323	-15
783,648	31,91
783,972	13,64
784,296	136,36
784,62	45,88
784,944	-25,86
785,269	36,21
785,593	171,43
785,917	1560
786,24	9,68
786,564	525
786,888	154,84
787,212	134,69
787,536	300
787,859	212,9
788,183	-6
788,507	35,29
788,83	-392,31
789,154	230,77
789,477	52,5
789,8	-150
790,124	183,87
790,447	42,86
790,77	51,06
791,094	300
791,417	-65,63
791,74	-7,89
792,063	-172,5
792,386	67,74
792,709	79,59
793,032	660
793,355	-9,38
793,677	-77,42
794	70,21
794,323	660
794,645	235,71
794,968	-46,15
795,291	-48,39
795,613	67,74
795,936	52,5
796,258	80,49
796,58	-48,39
796,903	88,24
797,225	64,08
797,547	65,22
797,869	54,55
798,191	-13,04
798,513	52,5
798,836	-272,73
799,157	138
799,479	52,5
799,801	171,43
800,123	-375
800,445	840
800,767	300
801,088	221,74
801,41	54,55
801,731	-25,86
802,053	97,96
802,374	95,45
802,696	-6,38
803,017	-46,15
803,339	-214,29
803,66	7,5
803,981	480
804,302	97,5
804,623	-184,62
804,944	-37,5
805,265	14,12
805,586	-10,34
805,907	4,48
806,228	161,54
806,549	24,49
806,87	-37,5
807,191	75
807,511	187,5
807,832	97,96
808,152	-60
808,473	96,77
808,793	9,68
809,114	13,64
809,434	177,27
809,755	-27,27
810,075	131,25
810,395	26,09
810,715	-12,24
811,035	6,12
811,355	102,44
811,676	67,24
811,995	-56,9
812,315	124,39
812,635	15,79
812,955	260,87
813,275	96,77
813,595	38,71
813,914	300
814,234	30
814,554	-253,85
814,873	46,87
815,193	-12,24
815,512	-19,35
815,831	18,75
816,151	300
816,47	7,5
816,789	71,19
817,108	36,21
817,428	7,79
817,747	42,86
818,066	840
818,385	7,5
818,704	-19,35
819,022	42,86
819,341	30
819,66	-42
819,979	480
820,298	-420
820,616	-15
820,935	31,34
821,253	364,29
821,572	97,96
821,89	31,34
822,209	-115,38
822,527	-77,42
822,845	-115,38
823,163	-1275
823,482	42,86
823,8	138
824,118	31,34
824,436	-7,89
824,754	339,13
825,072	300
825,39	-42
825,707	364,29
826,025	-253,85
826,343	-1050
826,661	13,64
826,978	-240
827,296	-375
827,613	-48,39
827,931	-21,43
828,248	-109,09
828,566	-85,71
828,883	31,91
829,2	-115,38
829,517	480
829,835	177,27
830,152	13,64
830,469	18,75
830,786	17,91
831,103	86,44
831,42	840
831,737	-77,42
832,053	-109,09
832,37	46,87
832,687	54,55
833,004	-7,06
833,32	-25,86
833,637	300
833,953	300
834,27	75
834,586	15,79
834,903	-65,63
835,219	42,86
835,535	102
835,851	230,77
836,168	-60
836,484	-825
836,8	492,86
837,116	525
837,432	-253,85
837,748	-130,43
838,063	-1050
838,379	26,09
838,695	187,5
839,011	13,64
839,326	75
839,642	95,45
839,958	143,48
840,273	-222,58
840,589	102,44
840,904	79,59
841,219	143,48
841,535	39,47
841,85	97,5
842,165	54,55
842,48	-15
842,795	84
843,11	36,21
843,425	39,47
843,74	75
844,055	-231,82
844,37	97,5
844,685	-150
845	369,23
845,314	13,64
845,629	42,86
845,944	1740
846,258	492,86
846,573	5,17
846,887	17,91
847,201	37,86
847,516	9,68
847,83	-27,27
848,144	95,45
848,458	-82,5
848,773	-15
849,087	-530,77
849,401	-150
849,715	98,28
850,029	30
850,342	-85,71
850,656	840
850,97	-5,83
851,284	-46,15
851,597	97,5
851,911	30
852,225	10,71
852,538	-10,34
852,852	13,64
853,165	-48,98
853,478	75
853,792	23,08
854,105	-17,65
854,418	97,96
854,731	24,79
855,044	120
855,357	4,48
855,67	97,5
855,983	82,76
856,296	30
856,609	-49,25
856,922	-116,42
857,235	-60
857,547	24,49
857,86	12,77
858,173	35,29
858,485	-30,61
858,798	-8,96
859,11	-600
859,423	-82,5
859,735	-35,82
860,047	-600
860,359	-184,62
860,672	15,79
860,984	-37,5
861,296	120
861,608	2,91
861,92	4,48
862,232	6,12
862,544	2,91
862,855	-164,52
863,167	-140,82
863,479	-82,5
863,791	29,13
864,102	17,91
864,414	17,91
864,725	6,12
865,037	-38,82
865,348	-25,86
865,659	-7,06
865,971	11,65
866,282	14,12
866,593	4,48
866,904	-172,5
867,215	-12,24
867,527	68,92
867,838	-67,11
868,148	-85,71
868,459	30
868,77	-8,96
869,081	20,39
869,392	45,88
869,702	-41,38
870,013	-46,15
870,324	-72,41
870,634	15,11
870,945	5,17
871,255	9,23
871,565	-78,95
871,876	-4,96
872,186	37,86
872,496	-76,12
872,806	-49,41
873,116	-91,76
873,427	17,91
873,737	-9,55
874,047	27,63
874,356	37,86
874,666	32,23
874,976	7,5
875,286	2,91
875,596	17,14
875,905	-4,62
876,215	3,53
876,524	-135,48
876,834	-73,4
877,143	-5,83
877,453	16,15
877,762	12,77
878,071	-23,3
878,38	12,77
878,69	9,92
878,999	-44,68
879,308	-62,69
879,617	-4,96
879,926	-22,39
880,235	-44,68
880,544	2,31
880,852	11,65
881,161	-53,57
881,47	-10,34
881,779	16,15
882,087	-82,5
882,396	-14,56
882,704	6,86
883,013	-4,05
883,321	5,17
883,629	20,39
883,938	-60
884,246	7,64
884,554	-28,24
884,862	-43,42
885,17	-70,59
885,478	-12,4
885,786	11,65
886,094	36,21
886,402	22,34
886,71	8,63
887,018	2,91
887,325	-56,9
887,633	-4,32
887,941	-41,38
888,248	28,06
888,556	5,17
888,863	65,22
889,171	71,64
889,478	-56,9
889,785	-8,96
890,092	66,96
890,4	-68,18
890,707	-49,25
891,014	-72,41
891,321	12,77
891,628	38,71
891,935	51,06
892,242	138,81
892,548	-12,24
892,855	300
893,162	-17,65
893,469	34,82
893,775	5,17
894,082	42,86
894,388	-825
894,695	-77,42
895,001	-68,18
895,307	38,71
895,614	-35,82
895,92	113,79
896,226	95,45
896,532	23,08
896,838	36,21
897,144	-27,27
897,45	-60
897,756	-28,24
898,062	-323,08
898,368	-10,34
898,674	300
898,98	-48,98
899,285	-82,5
899,591	-56,9
899,896	-67,35
900,202	38,71
900,507	-106,45
900,813	97,96
901,118	-35,82
901,423	-82,5
901,729	27,63
902,034	480
902,339	26,79
902,644	-37,5
902,949	-27,27
903,254	-68,18
903,559	-60
903,864	120
904,169	13,64
904,473	92,31
904,778	-85,71
905,083	-19,74
905,387	67,24
905,692	-30,61
905,996	-46,15
906,301	480
906,605	58,54
906,909	-106,45
907,214	-77,42
907,518	60,64
907,822	129,31
908,126	31,91
908,43	-1050
908,734	-115,38
909,038	84
909,342	5,17
909,646	-37,5
909,95	55,93
910,254	-20,34
910,557	-214,29
910,861	107,14
