917,83	-12,5
918,132	78,05
918,435	460
918,737	-260
919,039	209,76
919,341	100
919,643	-6,58
919,945	100
920,247	100
920,549	-125
920,851	14,74
921,153	52,63
921,455	26,53
921,757	1000
922,058	100
922,36	100
922,661	-176,92
922,963	35,71
923,264	-161,29
923,566	63,27
923,867	446,15
924,168	41,94
924,47	-350
924,771	304,55
925,072	-107,69
925,373	46
925,674	-92,86
925,975	84,48
926,276	8,16
926,577	12,9
926,878	141,86
927,178	376,92
927,479	-53,66
927,78	19,4
928,08	1000
928,381	280
928,681	77,5
928,982	111,84
929,282	-63,64
929,582	1180
929,883	-104,55
930,183	100
930,483	77,5
930,783	-384,62
931,083	-10,2
931,383	59,09
931,683	12,9
931,983	325
932,283	100
932,583	-22,73
932,882	263,64
933,182	100
933,482	82
933,781	78,05
934,081	100
934,38	128,13
934,68	-575
934,979	169,23
935,278	28
935,577	-31,71
935,877	100
936,176	178,26
936,475	-28,57
936,774	178,26
937,073	-103,23
937,372	228,57
937,671	135,53
937,969	8,16
938,268	-80
938,567	-176,92
938,865	70,97
939,164	280
939,463	723,08
939,761	78,05
940,059	460
940,358	18,18
940,656	86,57
940,954	-26
941,253	178,26
941,551	238,46
941,849	-800
942,147	100
942,445	-260
942,743	100
943,041	460
943,339	145
943,636	70,97
943,934	-22,73
944,232	-17,39
944,529	-80
944,827	-107,69
945,124	-38,46
945,422	280
945,719	71,87
946,016	71,87
946,314	35,71
946,611	-350
946,908	118
947,205	-103,23
947,502	35,71
947,799	164,29
948,096	-350
948,393	-107,69
948,69	-9,76
948,987	100
949,284	12,9
949,58	-260
949,877	413,04
950,173	59,7
950,47	238,46
950,766	-80
951,063	-17,39
951,359	156,25
951,655	-38,46
951,952	18,18
952,248	240,63
952,544	23,73
952,84	295,65
953,136	158,06
953,432	187,1
953,728	28
954,024	128,13
954,32	55
954,615	-38,46
954,911	143,9
955,207	70,97
955,502	88,16
955,798	181,82
956,093	55
956,389	139,13
956,684	129,03
956,979	59,7
957,275	63,27
957,57	-145,45
957,865	41,94
958,16	100
958,455	156,25
958,75	77,5
959,045	-980
959,34	100
959,635	-1025
959,929	-384,62
960,224	140,91
960,519	10
960,813	-125
961,108	71,87
961,402	-350
961,697	128,13
961,991	100
962,286	73,13
962,58	187,1
962,874	43,75
963,168	35,71
963,462	-575
963,756	-575
964,05	100
964,344	60,87
964,638	-80
964,932	-46,94
965,226	181,82
965,519	46
965,813	8,16
966,107	100
966,4	21,74
966,694	100
966,987	-1025
967,281	235
967,574	18,18
967,867	35,71
968,16	34,15
968,453	-107,69
968,747	2125
969,04	-17,39
969,333	173,47
969,626	100
969,918	-575
970,211	1000
970,504	-17,39
970,797	73,13
971,089	-440
971,382	-107,69
971,675	-12,5
971,967	-384,62
972,259	178,26
972,552	792,31
972,844	100
973,136	640
973,429	118,37
973,721	446,15
974,013	-8
974,305	187,8
974,597	-9,76
974,889	18,18
975,181	820
975,473	-35
975,764	-1250
976,056	100
976,348	82
976,639	59,09
976,931	128,13
977,222	139,13
977,514	-38,46
977,805	-350
978,096	325
978,388	325
978,679	325
978,97	640
979,261	-440
979,552	-74,19
979,843	100
980,134	64
980,425	-19,12
980,716	12,9
981,007	295,65
981,297	34,15
981,588	325
981,879	7,35
982,169	154
982,46	41,94
982,75	-107,69
983,04	-260
983,331	-440
983,621	155,1
983,911	111,69
984,201	60,87
984,491	12,9
984,781	178,26
985,071	52,63
985,361	140,91
985,651	169,23
985,941	-800
986,231	357,14
986,521	6,9
986,81	18,18
987,1	-575
987,389	-40,63
987,679	-38,46
987,968	71,87
988,258	-52,54
988,547	41,56
988,836	18,18
989,125	15,62
989,414	640
989,704	36,47
989,993	-103,23
990,282	139,13
990,57	212,5
990,859	59,09
991,148	280
991,437	187,8
991,726	-92,86
992,014	295,65
992,303	30,77
992,591	70,97
992,88	775
993,168	181,82
993,456	-17,39
993,745	228,57
994,033	460
994,321	32,5
994,609	-1025
994,897	167,5
995,185	-12,5
995,473	485,71
995,761	280
996,049	-37,29
996,337	-80
996,625	121,95
996,912	-26
997,2	86,76
997,487	122,5
997,775	140,91
998,062	1225
998,35	100
998,637	-95,65
998,924	100
999,212	-28,57
999,499	-125
999,786	109,57
1000,073	34,15
1000,36	71,87
1000,647	-1700
1000,934	164,29
1001,221	56,1
1001,507	34,15
1001,794	1000
1002,081	100
1002,367	43,75
1002,654	-176,92
1002,94	30,77
1003,227	-65,31
1003,513	-1250
1003,8	139,13
1004,086	222,73
1004,372	100
1004,658	77,5
1004,944	41,94
1005,23	8,47
1005,516	-74,19
1005,802	820
1006,088	100
1006,374	-28,57
1006,66	-252,17
1006,945	156,25
1007,231	550
1007,516	100
1007,802	-22,73
1008,087	136,73
1008,373	-92,86
1008,658	12,9
1008,944	140,91
1009,229	775
1009,514	-12,5
1009,799	-92,86
1010,084	460
1010,369	-125
1010,654	-19,12
1010,939	-260
1011,224	-246,15
1011,509	-980
1011,793	100
1012,078	47,67
1012,363	-134,78
1012,647	167,5
1012,932	41,94
1013,216	-620
1013,5	41,94
1013,785	100
1014,069	115,52
1014,353	-1160
1014,637	6,9
1014,922	118
1015,206	-92,86
1015,49	-17,39
1015,773	-7,46
1016,057	-9,76
1016,341	217,39
1016,625	-103,23
1016,909	12,2
1017,192	245,16
1017,476	28
1017,759	32,5
1018,043	-478,57
1018,326	59,09
1018,61	-74,19
1018,893	263,64
1019,176	-68,75
1019,459	56,1
1019,742	69,49
1020,025	21,74
1020,308	78,05
1020,591	515,38
1020,874	-40,63
1021,157	8,16
1021,44	100
1021,723	187,1
1022,005	77,5
1022,288	70,97
