910,557	85,71
910,861	407,14
911,165	-230,77
911,468	122,45
911,772	-65,22
912,075	-6,12
912,378	117,07
912,682	-7,5
912,985	-35,29
913,288	12,24
913,591	73,17
913,894	780
914,198	-259,09
914,501	121,87
914,804	82,5
915,106	150
915,409	960
915,712	37,5
916,015	-6,12
916,317	214,29
916,62	50,85
916,923	-13,64
917,225	19,35
917,528	-13,64
917,83	105
918,132	73,17
918,435	-480
918,737	60
919,039	117,07
919,341	60
919,643	55,26
919,945	-38,71
920,247	-230,77
920,549	-52,5
920,851	-25,26
921,153	31,58
921,455	104,08
921,757	60
922,058	184,62
922,36	-75
922,661	-230,77
922,963	535,71
923,264	-38,71
923,566	30,61
923,867	-92,31
924,168	106,45
924,47	-525
924,771	272,73
925,072	-161,54
925,373	96
925,674	-107,14
925,975	-5,17
926,276	-61,22
926,577	19,35
926,878	118,6
927,178	46,15
927,479	-14,63
927,78	49,25
928,08	825
928,381	600
928,681	82,5
928,982	90,79
929,282	27,27
929,582	60
929,883	-54,55
930,183	169,57
930,483	15
930,783	253,85
931,083	-6,12
931,383	109,09
931,683	-38,71
931,983	375
932,283	-65,22
932,583	190,91
932,882	-54,55
933,182	960
933,482	60
933,781	95,12
934,081	21,43
934,38	178,13
934,68	-750
934,979	115,38
935,278	150
935,577	73,17
935,877	130,43
936,176	169,57
936,475	-61,22
936,774	208,7
937,073	48,39
937,372	150
937,671	138,16
937,969	30,61
938,268	420
938,567	-23,08
938,865	19,35
939,164	1140
939,463	392,31
939,761	95,12
940,059	60
940,358	15,58
940,656	22,39
940,954	60
941,253	130,43
941,551	-92,31
941,849	240
942,147	407,14
942,445	600
942,743	407,14
943,041	60
943,339	127,5
943,636	106,45
943,934	-177,27
944,232	-143,48
944,529	600
944,827	-23,08
945,124	115,38
945,422	-120
945,719	-46,88
946,016	65,62
946,314	535,71
946,611	-750
946,908	96
947,205	-154,84
947,502	85,71
947,799	214,29
948,096	-525
948,393	-369,23
948,69	7,32
948,987	7,32
949,284	-96,77
949,58	-300
949,877	247,83
950,173	49,25
950,47	323,08
950,766	-1740
951,063	-65,22
951,359	234,38
951,655	-161,54
951,952	27,27
952,248	93,75
952,544	-25,42
952,84	169,57
953,136	135,48
953,432	106,45
953,728	96
954,024	9,37
954,32	82,5
954,615	-92,31
954,911	73,17
955,207	-67,74
955,502	102,63
955,798	27,27
956,093	82,5
956,389	-143,48
956,684	-9,68
956,979	76,12
957,275	67,35
957,57	-54,55
957,865	135,48
958,16	24
958,455	65,62
958,75	60
959,045	60
959,34	-1200
959,635	-300
959,929	-438,46
960,224	27,27
960,519	-30
960,813	150
961,108	93,75
961,402	-259,09
961,697	65,62
961,991	214,29
962,286	35,82
962,58	164,52
962,874	178,13
963,168	278,57
963,462	-1650
963,756	-2100
964,05	85,71
964,344	52,17
964,638	-300
964,932	12,24
965,226	27,27
965,519	60
965,813	-61,22
966,107	-369,23
966,4	91,3
966,694	-300
966,987	150
967,281	60
967,574	-13,64
967,867	214,29
968,16	29,27
968,453	-230,77
968,747	1050
969,04	-221,74
969,333	30,61
969,626	-750
969,918	-525
970,211	960
970,504	-26,09
970,797	76,12
971,089	-120
971,382	-23,08
971,675	37,5
971,967	115,38
972,259	91,3
972,552	253,85
972,844	-161,54
973,136	-660
973,429	-24,49
973,721	253,85
974,013	96
974,305	117,07
974,597	-58,54
974,889	190,91
975,181	240
975,473	37,5
975,764	-750
976,056	323,08
976,348	42
976,639	27,27
976,931	121,87
977,222	130,43
977,514	-230,77
977,805	-75
978,096	1050
978,388	825
978,679	150
978,97	420
979,261	-480
979,552	193,55
979,843	85,71
980,134	132
980,425	17,65
980,716	-67,74
981,007	91,3
981,297	95,12
981,588	-525
981,879	4,41
982,169	24
982,46	48,39
982,75	-369,23
983,04	-480
983,331	420
983,621	85,71
983,911	38,96
984,201	208,7
984,491	-38,71
984,781	247,83
985,071	78,95
985,361	27,27
985,651	-230,77
985,941	1050
986,231	600
986,521	25,86
986,81	190,91
987,1	-300
987,389	178,13
987,679	-92,31
987,968	37,5
988,258	20,34
988,547	50,65
988,836	27,27
989,125	93,75
989,414	1140
989,704	17,65
989,993	48,39
990,282	91,3
990,57	150
990,859	-54,55
991,148	-840
991,437	73,17
991,726	-107,14
992,014	247,83
992,303	115,38
992,591	-67,74
992,88	1275
993,168	150
993,456	-65,22
993,745	85,71
994,033	1320
994,321	15
994,609	-75
994,897	37,5
995,185	-75
995,473	471,43
995,761	-660
996,049	5,08
996,337	-120
996,625	29,27
996,912	24
997,2	44,12
997,487	127,5
997,775	-54,55
998,062	600
998,35	290,63
998,637	52,17
998,924	-54,55
999,212	150
999,499	150
999,786	54,26
1000,073	51,22
1000,36	37,5
1000,647	-975
1000,934	600
1001,221	7,32
1001,507	7,32
1001,794	150
1002,081	150
1002,367	-131,25
1002,654	-230,77
1002,94	115,38
1003,227	104,08
1003,513	-75
1003,8	130,43
1004,086	231,82
1004,372	-7,5
1004,658	-52,5
1004,944	-38,71
1005,23	-10,17
1005,516	-67,74
1005,802	960
1006,088	9,37
1006,374	150
1006,66	-104,35
1006,945	-18,75
1007,231	1050
1007,516	96,61
1007,802	-95,45
1008,087	67,35
1008,373	-107,14
1008,658	-96,77
1008,944	354,55
1009,229	-300
1009,514	37,5
1009,799	-42,86
1010,084	1680
1010,369	-525
1010,654	110,29
1010,939	-120
1011,224	-161,54
1011,509	-300
1011,793	-25,42
1012,078	45,35
1012,363	-65,22
1012,647	105
1012,932	-9,68
1013,216	-120
1013,5	106,45
1013,785	392,31
1014,069	87,93
1014,353	-480
1014,637	10,34
1014,922	78
1015,206	-235,71
1015,49	-104,35
1015,773	-17,91
1016,057	-124,39
1016,341	91,3
1016,625	106,45
1016,909	29,27
1017,192	164,52
1017,476	222
1017,759	37,5
1018,043	-171,43
1018,326	27,27
1018,61	-38,71
1018,893	-136,36
1019,176	-103,13
1019,459	73,17
1019,742	96,61
1020,025	-65,22
1020,308	182,93
1020,591	-161,54
1020,874	-103,13
1021,157	140,82
1021,44	-42,86
1021,723	77,42
1022,005	37,5
1022,288	106,45
