Data from Transmission_11-03-10-289.txt Node
Date: Fri Aug 02 11:03:10 EDT 2019
User: maxen
Spectrometer: USB2G16502
Scans to average: 1
Trigger mode: 4
Integration Time (sec): 1,000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
903,254	-95,45
903,559	15
903,864	78
904,169	-13,64
904,473	-161,54
904,778	-134,69
905,083	-15,79
905,387	87,93
905,692	-61,22
905,996	-300
906,301	240
906,605	117,07
906,909	48,39
907,214	77,42
907,518	63,83
907,822	72,41
908,126	54,26
908,43	150
908,734	-230,77
909,038	24
909,342	-20,69
909,646	-142,5
909,95	50,85
910,254	66,1
910,557	85,71
910,861	85,71
911,165	-300
911,468	30,61
911,772	-143,48
912,075	48,98
912,378	117,07
912,682	-52,5
912,985	-56,47
913,288	85,71
913,591	29,27
913,894	240
914,198	231,82
914,501	37,5
914,804	150
915,106	342,86
915,409	960
915,712	-97,5
916,015	104,08
916,317	150
916,62	5,08
916,923	150
917,225	-9,68
917,528	-95,45
917,83	60
918,132	182,93
918,435	-300
918,737	-480
919,039	160,98
919,341	15
919,643	19,74
919,945	-154,84
920,247	-161,54
920,549	-7,5
920,851	22,11
921,153	67,11
921,455	104,08
921,757	780
922,058	184,62
922,36	-300
922,661	-300
922,963	85,71
923,264	19,35
923,566	-6,12
923,867	184,62
924,168	-9,68
924,47	1500
924,771	231,82
925,072	-23,08
925,373	132
925,674	150
925,975	25,86
926,276	48,98
926,577	19,35
926,878	76,74
927,178	184,62
927,479	7,32
927,78	49,25
928,08	-75
928,381	60
928,681	105
928,982	102,63
929,282	109,09
929,582	-300
929,883	-13,64
930,183	208,7
930,483	82,5
930,783	-161,54
931,083	85,71
931,383	27,27
931,683	19,35
931,983	375
932,283	91,3
932,583	150
932,882	190,91
933,182	60
933,482	24
933,781	-14,63
934,081	214,29
934,38	206,25
934,68	-525
934,979	-23,08
935,278	132
935,577	29,27
935,877	-26,09
936,176	52,17
936,475	30,61
936,774	169,57
937,073	164,52
937,372	150
937,671	55,26
937,969	104,08
938,268	600
938,567	-300
938,865	77,42
939,164	420
939,463	-23,08
939,761	29,27
940,059	240
940,358	15,58
940,656	76,12
940,954	42
941,253	365,22
941,551	530,77
941,849	-660
942,147	407,14
942,445	-480
942,743	214,29
943,041	600
943,339	127,5
943,636	19,35
943,934	-259,09
944,232	-26,09
944,529	60
944,827	253,85
945,124	46,15
945,422	1320
945,719	65,62
946,016	9,37
946,314	150
946,611	825
946,908	150
947,205	-96,77
947,502	85,71
947,799	278,57
948,096	-750
948,393	-576,92
948,69	73,17
948,987	51,22
949,284	106,45
949,58	-480
949,877	208,7
950,173	-4,48
950,47	323,08
950,766	-300
951,063	-182,61
951,359	290,63
951,655	46,15
951,952	27,27
952,248	178,13
952,544	35,59
952,84	-26,09
953,136	19,35
953,432	164,52
953,728	96
954,024	37,5
954,32	82,5
954,615	184,62
954,911	51,22
955,207	-154,84
955,502	31,58
955,798	190,91
956,093	82,5
956,389	130,43
956,684	-9,68
956,979	-17,91
957,275	85,71
957,57	-13,64
957,865	19,35
958,16	-12
958,455	37,5
958,75	15
959,045	-120
959,34	-75
959,635	-75
959,929	-23,08
960,224	190,91
960,519	60
960,813	375
961,108	37,5
961,402	-54,55
961,697	93,75
961,991	-42,86
962,286	102,99
962,58	193,55
962,874	9,37
963,168	214,29
963,462	-1200
963,756	375
964,05	-235,71
964,344	-26,09
964,638	-840
964,932	48,98
965,226	150
965,519	60
965,813	12,24
966,107	-161,54
966,4	169,57
966,694	60
966,987	-1200
967,281	150
967,574	-177,27
967,867	214,29
968,16	51,22
968,453	46,15
968,747	825
969,04	-143,48
969,333	67,35
969,626	375
969,918	375
970,211	60
970,504	-26,09
970,797	76,12
971,089	240
971,382	-369,23
971,675	105
971,967	-92,31
972,259	169,57
972,552	530,77
972,844	-438,46
973,136	240
973,429	-42,86
973,721	115,38
974,013	24
974,305	139,02
974,597	7,32
974,889	-177,27
975,181	780
975,473	-52,5
975,764	-1650
976,056	461,54
976,348	96
976,639	68,18
976,931	-18,75
977,222	130,43
977,514	46,15
977,805	825
978,096	150
978,388	-75
978,679	150
978,97	240
979,261	60
979,552	48,39
979,843	67,35
980,134	204
980,425	17,65
980,716	48,39
981,007	404,35
981,297	117,07
981,588	-525
981,879	44,12
982,169	168
982,46	164,52
982,75	-230,77
983,04	780
983,331	60
983,621	48,98
983,911	97,4
984,201	52,17
984,491	280,65
984,781	91,3
985,071	69,47
985,361	27,27
985,651	253,85
985,941	-525
986,231	21,43
986,521	72,41
986,81	150
987,1	150
987,389	121,87
987,679	-92,31
987,968	-103,13
988,258	20,34
988,547	85,71
988,836	-136,36
989,125	150
989,414	420
989,704	28,24
989,993	19,35
990,282	52,17
990,57	178,13
990,859	68,18
991,148	240
991,437	73,17
991,726	-171,43
992,014	13,04
992,303	184,62
992,591	-9,68
992,88	600
993,168	150
993,456	130,43
993,745	792,86
994,033	-660
994,321	-52,5
994,609	150
994,897	37,5
995,185	-18,75
995,473	214,29
995,761	-120
996,049	20,34
996,337	60
996,625	29,27
996,912	-12
997,2	17,65
997,487	82,5
997,775	-95,45
998,062	1050
998,35	150
998,637	169,57
998,924	-218,18
999,212	21,43
999,499	-750
999,786	92,55
1000,073	-36,59
1000,36	93,75
1000,647	-975
1000,934	342,86
1001,221	-36,59
1001,507	-58,54
1001,794	375
1002,081	600
1002,367	-131,25
1002,654	-369,23
1002,94	-92,31
1003,227	30,61
1003,513	-525
1003,8	169,57
1004,086	190,91
1004,372	172,5
1004,658	150
1004,944	-38,71
1005,23	66,1
1005,516	48,39
1005,802	240
1006,088	9,37
1006,374	407,14
1006,66	208,7
1006,945	150
1007,231	-975
1007,516	-10,17
1007,802	-54,55
1008,087	140,82
1008,373	150
1008,658	-154,84
1008,944	109,09
1009,229	825
1009,514	9,37
1009,799	-171,43
1010,084	240
1010,369	825
1010,654	57,35
1010,939	420
1011,224	46,15
1011,509	240
1011,793	81,36
1012,078	34,88
1012,363	169,57
1012,647	82,5
1012,932	48,39
1013,216	-300
1013,5	222,58
1013,785	253,85
1014,069	72,41
1014,353	420
1014,637	103,45
1014,922	150
1015,206	-171,43
1015,49	-221,74
1015,773	-4,48
1016,057	-80,49
1016,341	169,57
1016,625	77,42
1016,909	-80,49
1017,192	-9,68
1017,476	114
1017,759	60
1018,043	21,43
1018,326	231,82
1018,61	48,39
1018,893	-54,55
1019,176	9,37
1019,459	160,98
1019,742	81,36
1020,025	-182,61
1020,308	95,12
1020,591	-230,77
1020,874	9,37
1021,157	104,08
1021,44	-42,86
1021,723	135,48
1022,005	15
1022,288	-9,68
