48.318	163.984
48.346	164.058
48.373	164.052
48.401	164.067
48.429	164.036
48.456	164.016
48.484	164.058
48.511	164.034
48.539	164.110
48.567	164.159
48.594	164.170
48.622	164.182
48.649	164.181
48.677	164.128
48.705	164.111
48.732	164.120
48.760	164.035
48.788	163.912
48.815	163.958
48.843	164.106
48.870	164.244
48.898	164.324
48.926	164.286
48.953	164.125
48.981	163.914
49.008	163.941
49.036	163.924
49.064	163.920
49.091	164.039
49.119	164.122
49.146	164.130
49.174	164.145
49.202	164.162
49.229	164.244
49.257	164.083
49.285	164.051
49.312	164.149
49.340	164.200
49.367	164.022
49.395	163.850
49.423	163.939
49.450	164.095
49.478	164.034
49.505	164.061
49.533	163.999
49.561	163.834
49.588	163.832
49.616	164.010
49.643	164.007
49.671	163.972
49.699	163.896
49.726	163.931
49.754	163.940
49.782	163.980
49.809	163.929
49.837	163.786
49.864	163.735
49.892	163.808
49.920	163.766
49.947	163.935
49.975	164.006
50.002	163.966
50.030	163.968
50.058	163.931
50.085	163.924
50.113	164.002
50.140	163.808
50.168	163.759
50.196	163.753
50.223	163.714
50.251	163.692
50.279	163.654
50.306	163.669
50.334	163.767
50.361	163.701
50.389	163.769
50.417	163.781
50.444	163.682
50.472	163.734
50.499	163.772
50.527	163.703
50.555	163.655
50.582	163.609
50.610	163.678
50.637	163.696
50.665	163.576
50.693	163.486
50.720	163.451
50.748	163.586
50.775	163.605
50.803	163.641
50.831	163.571
50.858	163.588
50.886	163.594
50.914	163.510
50.941	163.417
50.969	163.362
50.996	163.250
51.024	163.178
51.052	163.174
51.079	163.049
51.107	163.005
51.134	163.189
51.162	163.236
51.190	163.075
51.217	162.800
51.245	162.970
51.272	163.052
51.300	163.134
51.328	163.103
51.355	163.101
51.383	163.022
51.411	163.072
51.438	163.049
51.466	162.962
51.493	162.913
51.521	162.860
51.549	162.873
51.576	162.843
51.604	162.814
51.631	162.749
51.659	162.653
51.687	162.646
51.714	162.583
51.742	162.653
51.769	162.622
51.797	162.531
51.825	162.337
51.852	162.243
51.880	162.194
51.908	162.344
51.935	162.418
51.963	162.403
51.990	162.240
52.018	162.182
52.046	162.229
52.073	162.258
52.101	162.167
52.128	162.230
52.156	162.288
52.184	162.303
52.211	162.200
52.239	162.102
52.266	161.933
52.294	161.781
52.322	161.708
52.349	161.551
52.377	161.520
52.405	161.525
52.432	161.525
52.460	161.730
52.487	161.657
52.515	161.706
52.543	161.571
52.570	161.299
52.598	161.285
52.625	161.306
52.653	161.157
52.681	161.153
52.708	161.278
52.736	161.309
52.763	161.285
52.791	161.260
52.819	161.157
52.846	161.051
52.874	160.926
52.901	160.791
52.929	160.711
52.957	160.944
52.984	161.154
53.012	161.131
53.040	160.959
53.067	160.890
53.095	160.777
53.122	160.674
53.150	160.416
53.178	160.137
53.205	160.019
53.233	160.086
53.260	160.150
53.288	160.354
53.316	160.396
53.343	160.378
53.371	160.178
53.398	160.089
53.426	160.042
53.454	159.953
53.481	159.861
53.509	159.764
53.537	159.492
53.564	159.473
53.592	159.487
53.619	159.400
53.647	159.280
53.675	159.402
53.702	159.395
53.730	159.282
53.757	159.100
53.785	159.019
53.813	158.806
53.840	158.727
53.868	158.399
53.895	158.403
53.923	158.308
53.951	158.328
53.978	158.192
54.006	158.266
54.034	158.304
54.061	158.094
54.089	157.752
54.116	157.704
54.144	157.655
54.172	157.809
54.199	157.794
54.227	157.574
54.254	157.377
54.282	157.399
54.310	157.374
54.337	157.280
54.365	157.207
54.392	157.112
54.420	156.936
54.448	156.814
54.475	156.436
54.503	156.194
54.531	156.270
54.558	156.361
54.586	156.130
54.613	156.001
54.641	155.928
54.669	155.935
54.696	155.792
54.724	155.742
54.751	155.698
54.779	155.638
54.807	155.520
54.834	155.478
54.862	155.331
54.889	155.204
54.917	154.983
54.945	154.796
54.972	154.703
55.000	154.672
55.027	154.624
55.055	154.630
55.083	154.402
55.110	154.098
55.138	153.962
55.166	154.188
55.193	154.203
55.221	153.935
55.248	153.890
55.276	153.902
55.304	153.617
55.331	153.356
55.359	153.294
55.386	153.142
55.414	152.888
55.442	152.860
55.469	152.868
55.497	152.910
55.524	152.752
55.552	152.523
55.580	152.130
55.607	152.126
55.635	152.071
55.663	151.807
55.690	151.730
55.718	151.742
55.745	151.648
55.773	151.605
55.801	151.369
55.828	151.113
55.856	151.021
55.883	150.841
55.911	150.713
55.939	150.831
55.966	150.634
55.994	150.461
56.021	150.206
56.049	150.122
56.077	150.067
56.104	149.918
56.132	149.716
56.160	149.668
56.187	149.622
56.215	149.553
56.242	149.278
56.270	149.030
56.298	148.932
56.325	148.854
56.353	148.867
56.380	148.712
56.408	148.622
56.436	148.814
56.463	148.633
56.491	148.225
56.518	147.957
56.546	147.854
56.574	147.731
56.601	147.560
56.629	147.303
56.657	147.234
56.684	147.189
56.712	147.047
56.739	146.838
56.767	146.490
56.795	146.396
56.822	146.395
56.850	146.245
56.877	146.081
56.905	146.044
56.933	146.186
56.960	146.089
56.988	145.784
57.015	145.622
57.043	145.373
57.071	145.244
57.098	145.333
57.126	145.105
57.153	144.962
57.181	144.905
57.209	144.676
57.236	144.595
57.264	144.201
57.292	143.870
57.319	144.044
57.347	143.896
57.374	143.645
57.402	143.544
57.430	143.416
57.457	143.300
57.485	143.178
57.512	142.983
57.540	142.791
57.568	142.191
57.595	141.956
57.623	141.976
57.650	141.420
57.678	141.223
57.706	141.192
57.733	141.244
57.761	141.207
57.789	140.907
57.816	140.641
57.844	140.619
57.871	140.380
57.899	140.242
57.927	140.106
57.954	139.946
57.982	139.779
58.009	139.561
58.037	139.392
58.065	139.391
58.092	139.113
58.120	138.737
58.147	138.616
58.175	138.510
58.203	138.435
58.230	138.493
58.258	138.422
58.286	138.052
58.313	137.894
58.341	137.845
58.368	137.733
58.396	137.502
58.424	137.148
58.451	136.885
58.479	136.606
58.506	136.185
58.534	135.950
58.562	135.904
58.589	135.818
58.617	135.559
58.644	135.509
58.672	135.522
58.700	135.211
58.727	134.897
58.755	134.622
58.783	134.590
58.810	134.322
58.838	133.998
58.865	133.921
58.893	133.630
58.921	133.267
58.948	132.999
58.976	132.728
59.003	132.828
59.031	132.654
59.059	132.441
59.086	132.218
59.114	131.870
59.141	131.826
59.169	131.917
59.197	131.598
59.224	131.209
59.252	130.706
59.279	130.458
59.307	130.311
59.335	130.100
59.362	129.727
59.390	129.704
59.418	129.418
59.445	129.081
59.473	128.766
59.500	128.484
59.528	128.427
59.556	128.400
59.583	128.051
59.611	127.934
59.638	127.998
59.666	127.848
59.694	127.628
59.721	127.588
59.749	127.561
59.776	127.411
59.804	127.166
59.832	127.083
59.859	126.975
59.887	126.469
59.915	126.236
59.942	126.115
59.970	125.947
59.997	125.606
60.025	125.289
60.053	125.234
60.080	124.935
60.108	124.686
60.135	124.459
60.163	124.211
60.191	123.987
60.218	123.906
60.246	124.017
60.273	124.095
60.301	123.362
60.329	123.198
60.356	123.145
60.384	122.955
60.412	122.571
60.439	122.373
60.467	122.058
60.494	121.734
60.522	121.380
60.550	121.345
60.577	120.759
60.605	120.640
60.632	120.719
60.660	120.713
60.688	120.428
60.715	120.214
60.743	119.564
60.770	119.413
60.798	119.403
60.826	119.278
60.853	118.991
60.881	118.920
60.909	118.646
60.936	118.351
60.964	117.737
60.991	117.429
61.019	117.002
61.047	116.637
61.074	116.259
61.102	115.794
61.129	115.391
61.157	115.281
61.185	114.941
61.212	114.892
61.240	114.600
61.267	114.329
61.295	114.167
61.323	113.918
61.350	113.810
61.378	113.829
61.405	113.155
61.433	113.069
61.461	112.740
61.488	112.394
61.516	112.206
61.544	112.140
61.571	112.166
61.599	112.200
61.626	111.774
61.654	111.547
61.682	111.465
61.709	111.494
61.737	111.252
61.764	110.723
61.792	110.146
61.820	109.990
61.847	109.895
61.875	109.818
61.902	109.417
61.930	109.118
61.958	108.975
61.985	108.847
62.013	108.468
62.041	108.318
62.068	108.032
62.096	108.142
62.123	107.891
62.151	107.492
62.179	107.348
62.206	107.069
62.234	106.578
62.261	106.428
62.289	105.876
62.317	105.726
62.344	105.449
62.372	105.236
62.399	104.998
62.427	104.750
62.455	104.427
62.482	104.382
62.510	103.696
62.538	103.602
62.565	103.257
62.593	102.906
62.620	102.802
62.648	102.926
62.676	102.911
62.703	102.825
62.731	102.225
62.758	102.395
62.786	102.005
62.814	101.856
62.841	101.656
62.869	101.192
62.896	100.796
62.924	100.634
62.952	100.293
62.979	100.259
63.007	99.941
63.035	99.753
63.062	99.779
63.090	99.645
63.117	99.390
63.145	99.370
63.173	98.775
63.200	98.390
63.228	98.061
63.255	98.012
63.283	97.785
63.311	97.353
63.338	97.037
63.366	96.948
63.393	96.569
63.421	96.406
63.449	95.814
63.476	95.484
63.504	95.552
63.531	95.565
63.559	95.194
63.587	95.127
63.614	94.793
63.642	94.530
63.670	94.082
63.697	93.785
63.725	93.553
63.752	93.369
63.780	93.258
63.808	93.227
63.835	92.775
63.863	92.760
63.890	92.569
63.918	92.449
63.946	92.353
63.973	92.068
64.001	91.814
64.028	91.839
64.056	91.146
64.084	90.802
64.111	90.361
64.139	90.162
64.167	89.949
64.194	89.934
64.222	89.595
64.249	89.569
64.277	89.060
64.305	88.917
64.332	88.625
64.360	88.198
64.387	87.757
64.415	87.484
64.443	87.083
64.470	86.912
64.498	86.759
64.525	86.936
64.553	86.495
64.581	86.294
64.608	86.440
64.636	86.163
64.664	85.740
64.691	85.723
64.719	85.178
64.746	84.785
64.774	84.399
64.802	84.426
64.829	84.538
64.857	84.330
64.884	83.919
64.912	84.088
64.940	83.716
64.967	83.551
64.995	83.179
65.022	83.049
65.050	82.716
65.078	82.433
65.105	82.144
65.133	82.311
65.160	81.701
65.188	81.527
65.216	81.134
65.243	80.999
65.271	81.008
65.299	80.712
65.326	80.163
65.354	79.787
65.381	79.322
65.409	79.112
65.437	78.878
65.464	78.799
65.492	78.736
65.519	78.478
65.547	78.264
65.575	78.403
65.602	78.142
65.630	77.868
65.657	77.523
65.685	77.344
65.713	77.473
65.740	77.512
65.768	76.998
65.796	76.666
65.823	76.185
65.851	75.948
65.878	75.429
65.906	75.096
65.934	74.890
65.961	74.691
65.989	74.284
66.016	74.410
66.044	73.963
66.072	73.741
66.099	73.446
66.127	73.153
66.154	73.093
66.182	72.935
66.210	72.281
66.237	71.953
66.265	71.670
66.293	71.686
66.320	71.110
66.348	70.972
66.375	70.850
66.403	70.619
66.431	70.352
66.458	70.468
66.486	69.963
66.513	70.058
66.541	69.580
66.569	69.543
66.596	69.438
66.624	69.117
66.651	68.457
66.679	68.532
66.707	68.171
66.734	68.191
66.762	67.596
66.790	67.588
66.817	67.552
66.845	67.664
66.872	67.196
66.900	67.267
66.928	66.875
66.955	66.807
66.983	66.464
67.010	66.237
67.038	66.264
67.066	66.206
67.093	66.034
67.121	66.066
67.148	65.664
67.176	65.605
67.204	65.045
67.231	64.731
67.259	64.670
67.286	64.293
67.314	63.818
67.342	63.916
67.369	63.642
67.397	63.388
67.425	63.071
67.452	63.097
67.480	62.924
67.507	62.683
67.535	62.558
67.563	62.560
67.590	62.025
67.618	62.242
67.645	61.642
67.673	61.441
67.701	61.216
67.728	61.185
67.756	60.889
67.783	60.728
67.811	60.174
67.839	60.078
67.866	59.841
67.894	59.965
67.922	60.043
67.949	59.784
67.977	59.573
68.004	59.622
68.032	59.005
68.060	58.887
68.087	58.490
68.115	58.353
68.142	58.220
68.170	57.885
68.198	57.706
68.225	57.866
68.253	57.307
68.280	56.988
68.308	56.720
68.336	56.692
68.363	56.565
68.391	56.218
68.419	55.986
68.446	55.934
68.474	55.929
68.501	55.912
68.529	55.506
68.557	55.343
68.584	55.117
68.612	54.983
68.639	54.672
68.667	54.473
68.695	54.185
68.722	54.443
68.750	54.311
68.777	53.931
68.805	53.660
68.833	53.521
68.860	53.131
68.888	53.086
68.916	52.531
68.943	52.241
68.971	52.144
68.998	52.355
69.026	52.182
69.054	51.726
69.081	51.493
69.109	51.876
69.136	51.476
69.164	51.265
69.192	50.991
69.219	50.906
69.247	50.847
69.274	50.520
69.302	50.316
69.330	50.433
69.357	50.200
69.385	50.081
69.412	49.675
69.440	49.521
69.468	49.376
69.495	49.354
69.523	49.262
69.551	49.269
69.578	48.640
69.606	48.684
69.633	48.440
69.661	48.277
69.689	47.959
69.716	47.897
69.744	47.824
69.771	47.992
69.799	47.340
69.827	47.172
69.854	46.955
69.882	46.727
69.909	46.611
69.937	46.631
69.965	46.281
69.992	46.253
70.020	46.036
70.048	46.199
70.075	45.810
70.103	45.529
70.130	45.424
70.158	45.406
70.186	44.912
70.213	44.657
70.241	44.146
70.268	44.676
70.296	44.625
70.324	44.245
70.351	44.113
70.379	44.042
70.406	43.797
70.434	43.536
70.462	43.059
70.489	43.223
70.517	43.334
70.545	43.142
70.572	42.736
70.600	42.639
70.627	42.757
70.655	42.693
70.683	42.186
70.710	41.774
70.738	41.535
70.765	41.499
70.793	41.464
70.821	41.390
70.848	41.325
70.876	41.416
70.903	41.154
70.931	41.263
70.959	40.926
70.986	40.579
71.014	40.331
71.042	40.221
71.069	40.177
71.097	40.370
71.124	39.928
71.152	39.884
71.180	39.672
71.207	39.609
71.235	39.508
71.262	39.370
71.290	39.301
71.318	39.353
71.345	38.845
71.373	38.589
71.400	38.562
71.428	38.760
71.456	38.598
71.483	38.223
71.511	37.986
71.538	37.888
71.566	37.704
71.594	37.846
71.621	37.509
71.649	37.304
71.677	37.513
71.704	37.713
71.732	37.424
71.759	37.053
71.787	36.494
71.815	36.659
71.842	36.373
71.870	36.193
71.897	36.177
71.925	36.117
71.953	35.981
71.980	36.064
72.008	35.725
72.035	35.733
72.063	35.407
72.091	35.421
72.118	35.221
72.146	35.159
72.174	34.924
72.201	34.760
72.229	34.709
72.256	35.019
72.284	34.603
72.312	34.389
72.339	34.578
72.367	34.528
72.394	33.993
72.422	33.903
72.450	33.693
72.477	33.920
72.505	33.726
72.532	33.517
72.560	33.557
72.588	33.550
72.615	33.433
72.643	33.450
72.671	32.884
72.698	32.873
72.726	32.694
72.753	32.463
72.781	32.444
72.809	32.590
72.836	32.659
72.864	32.898
72.891	32.399
72.919	32.519
72.947	32.250
72.974	31.904
73.002	31.638
73.029	31.549
73.057	31.442
73.085	31.481
73.112	31.027
73.140	30.884
73.168	30.792
73.195	30.884
73.223	31.019
73.250	31.159
73.278	30.973
73.306	30.678
73.333	30.215
73.361	30.579
73.388	30.481
73.416	30.259
73.444	29.917
73.471	29.984
73.499	29.494
73.526	29.403
73.554	29.135
73.582	29.259
73.609	29.330
73.637	29.163
73.664	29.067
73.692	29.266
73.720	29.312
73.747	29.277
73.775	28.613
73.803	28.971
73.830	28.714
73.858	28.637
73.885	28.263
73.913	27.978
73.941	27.911
73.968	28.177
73.996	27.697
74.023	27.635
74.051	27.602
74.079	27.692
74.106	27.507
74.134	27.487
74.161	27.508
74.189	27.446
74.217	26.881
74.244	26.891
74.272	26.681
74.300	26.581
74.327	26.370
74.355	26.362
74.382	26.426
74.410	26.561
74.438	25.950
74.465	25.758
74.493	25.633
74.520	25.918
74.548	26.066
74.576	25.705
74.603	25.334
74.631	25.424
74.658	25.275
74.686	25.441
74.714	25.171
74.741	25.184
74.769	25.161
74.797	24.888
74.824	24.840
74.852	25.177
74.879	24.741
74.907	24.725
74.935	24.659
74.962	24.561
74.990	24.484
75.017	24.730
75.045	24.508
75.073	24.076
75.100	23.757
75.128	23.806
75.155	23.624
75.183	23.707
75.211	23.757
75.238	23.712
75.266	23.471
75.294	23.584
75.321	23.271
75.349	23.352
75.376	23.294
75.404	23.211
75.432	23.214
75.459	23.267
75.487	23.065
75.514	22.903
75.542	22.683
75.570	22.635
75.597	22.175
75.625	22.171
75.652	22.461
75.680	22.487
75.708	22.348
75.735	22.363
75.763	22.065
75.790	22.095
75.818	21.997
75.846	22.103
75.873	21.997
75.901	21.890
75.929	21.610
75.956	21.812
75.984	21.582
76.011	21.325
76.039	20.953
76.067	20.985
76.094	21.168
76.122	21.135
76.149	20.961
76.177	20.801
76.205	20.696
76.232	20.906
76.260	20.558
76.287	20.277
76.315	20.440
76.343	20.403
76.370	20.334
76.398	20.538
76.426	20.409
76.453	20.544
76.481	20.200
76.508	20.049
76.536	20.060
76.564	20.028
76.591	19.623
76.619	19.772
76.646	19.544
76.674	19.703
76.702	19.633
76.729	19.476
76.757	19.550
76.784	19.413
76.812	19.188
76.840	19.424
76.867	19.238
76.895	19.428
76.923	19.191
76.950	19.046
76.978	18.955
77.005	18.745
77.033	18.390
77.061	18.468
77.088	18.355
77.116	18.735
77.143	18.508
77.171	18.449
77.199	18.413
77.226	18.315
77.254	17.912
77.281	17.874
77.309	17.642
77.337	17.593
77.364	17.341
77.392	17.473
77.420	17.597
77.447	17.478
77.475	17.238
77.502	17.199
77.530	17.101
77.558	17.192
77.585	17.054
77.613	17.039
77.640	16.810
77.668	16.638
77.696	16.421
77.723	16.600
77.751	16.520
77.778	16.737
77.806	16.608
77.834	16.219
77.861	16.054
77.889	16.237
77.916	16.366
77.944	16.308
77.972	15.906
77.999	15.965
78.027	15.913
78.055	15.988
78.082	15.913
78.110	15.543
78.137	15.503
78.165	15.664
78.193	15.491
78.220	15.611
78.248	15.462
78.275	15.399
78.303	15.431
78.331	15.646
78.358	15.536
78.386	15.620
78.413	15.013
78.441	15.075
78.469	14.843
78.496	14.878
78.524	14.953
78.552	14.851
78.579	14.620
78.607	14.745
78.634	14.508
78.662	14.909
78.690	14.711
78.717	14.446
78.745	14.726
78.772	14.909
78.800	14.565
78.828	14.339
78.855	14.126
78.883	14.402
78.910	14.365
78.938	14.282
78.966	14.250
78.993	14.308
79.021	14.216
79.049	14.164
79.076	13.826
79.104	13.964
79.131	13.976
79.159	13.627
79.187	13.245
79.214	13.363
79.242	13.509
79.269	13.919
79.297	13.188
79.325	13.472
79.352	13.622
79.380	13.447
79.407	13.312
79.435	13.196
79.463	13.023
79.490	13.002
79.518	12.881
79.546	13.277
79.573	13.188
79.601	12.978
79.628	13.260
79.656	13.404
79.684	13.038
79.711	12.719
79.739	12.457
79.766	12.920
79.794	13.106
79.822	12.850
79.849	12.527
79.877	12.508
79.904	12.554
79.932	12.410
79.960	12.176
79.987	12.104
80.015	11.986
80.042	12.058
80.070	12.316
80.098	12.513
80.125	12.370
80.153	12.126
80.181	11.782
80.208	12.148
80.236	12.045
80.263	11.872
80.291	11.900
80.319	12.147
80.346	12.243
80.374	12.182
80.401	11.625
80.429	11.966
80.457	11.831
80.484	11.638
80.512	11.402
80.539	11.272
80.567	11.222
80.595	11.272
80.622	10.940
80.650	11.144
80.678	11.178
80.705	11.119
80.733	11.145
80.760	11.014
80.788	10.882
80.816	11.027
80.843	11.037
80.871	11.388
80.898	11.223
80.926	11.043
80.954	11.019
80.981	10.684
81.009	10.435
81.036	10.594
81.064	10.726
81.092	10.873
81.119	10.821
81.147	10.804
81.175	10.843
81.202	10.905
81.230	10.788
81.257	10.721
81.285	10.397
81.313	10.591
81.340	10.594
81.368	10.420
81.395	10.417
81.423	10.565
81.451	10.497
81.478	10.325
81.506	10.010
81.533	10.316
81.561	10.363
81.589	10.061
81.616	9.956
81.644	9.980
81.672	10.041
81.699	10.116
81.727	9.775
81.754	9.976
81.782	10.174
81.810	10.174
81.837	9.829
81.865	9.682
81.892	9.613
81.920	9.633
81.948	9.740
81.975	9.587
82.003	9.396
82.030	9.389
82.058	9.483
82.086	9.395
82.113	9.281
82.141	9.507
82.168	9.237
82.196	9.231
82.224	9.486
82.251	9.439
82.279	9.104
82.307	9.036
82.334	9.314
82.362	9.575
82.389	9.137
82.417	9.191
82.445	9.409
82.472	9.199
82.500	8.900
82.527	9.183
82.555	9.501
82.583	9.259
82.610	8.679
82.638	8.814
82.665	8.821
82.693	8.854
82.721	8.940
82.748	9.069
82.776	9.056
82.804	9.162
82.831	9.000
82.859	8.910
82.886	8.560
82.914	8.475
82.942	8.606
82.969	8.589
82.997	8.388
83.024	8.442
83.052	8.338
83.080	8.625
83.107	8.448
83.135	8.194
83.162	8.344
83.190	8.438
83.218	8.359
83.245	8.157
83.273	7.935
83.301	7.954
83.328	7.904
83.356	8.385
83.383	8.598
83.411	8.230
83.439	7.855
83.466	7.940
83.494	7.733
83.521	7.826
83.549	7.642
83.577	7.634
83.604	7.841
83.632	7.891
83.659	7.865
83.687	8.044
83.715	7.794
83.742	7.741
83.770	7.338
83.798	7.060
83.825	6.978
83.853	6.924
83.880	6.797
83.908	7.016
83.936	7.152
83.963	7.560
83.991	7.774
84.018	7.417
84.046	7.030
84.074	7.134
84.101	7.406
84.129	7.450
84.156	7.096
84.184	7.060
84.212	7.123
84.239	7.086
84.267	6.965
84.294	6.951
84.322	6.828
84.350	6.693
84.377	6.543
84.405	6.825
84.433	7.025
84.460	7.051
84.488	6.863
84.515	6.830
84.543	6.883
84.571	6.692
84.598	6.450
84.626	6.683
84.653	6.834
84.681	6.763
84.709	6.617
84.736	6.441
84.764	6.410
84.791	6.684
84.819	6.756
84.847	7.021
84.874	6.780
84.902	6.361
84.930	6.392
84.957	6.490
84.985	6.353
85.012	6.300
85.040	6.087
85.068	6.405
85.095	6.666
85.123	6.664
85.150	6.481
85.178	6.368
85.206	6.169
85.233	6.267
85.261	6.161
85.288	6.074
85.316	5.851
85.344	5.801
85.371	5.900
85.399	5.859
85.427	5.822
85.454	6.003
85.482	5.867
85.509	6.081
85.537	6.229
85.565	5.976
85.592	5.942
85.620	6.109
85.647	6.214
85.675	6.049
85.703	5.850
85.730	6.103
85.758	6.216
85.785	6.029
85.813	5.844
85.841	5.858
85.868	5.707
85.896	5.611
85.924	5.347
85.951	5.752
85.979	5.830
86.006	5.815
86.034	5.831
86.062	5.667
86.089	5.704
86.117	5.779
86.144	5.389
86.172	5.624
86.200	5.633
86.227	5.483
86.255	5.559
86.282	5.659
86.310	5.549
86.338	5.368
86.365	4.944
86.393	5.146
86.420	5.381
86.448	5.289
86.476	5.098
86.503	5.072
86.531	5.274
86.559	5.394
86.586	5.228
86.614	5.392
86.641	5.312
86.669	5.137
86.697	5.071
86.724	5.053
86.752	4.927
86.779	4.910
86.807	4.650
86.835	4.808
86.862	4.819
86.890	4.705
86.917	4.756
86.945	5.020
86.973	5.221
87.000	5.160
87.028	4.870
87.056	5.051
87.083	4.995
87.111	4.697
87.138	4.564
87.166	4.741
87.194	4.856
87.221	4.847
87.249	4.816
87.276	4.898
87.304	5.142
87.332	5.064
87.359	4.773
87.387	4.881
87.414	4.985
87.442	4.896
87.470	4.524
87.497	4.833
87.525	4.846
87.553	4.692
87.580	4.681
87.608	4.966
87.635	4.936
87.663	4.576
87.691	4.311
87.718	4.876
87.746	4.917
87.773	4.479
87.801	4.373
87.829	4.624
87.856	4.552
87.884	4.334
87.911	4.196
87.939	4.411
87.967	4.216
87.994	4.098
88.022	4.115
88.050	4.097
88.077	4.058
88.105	4.074
88.132	4.032
88.160	4.154
88.188	4.377
88.215	4.294
88.243	4.240
88.270	4.235
88.298	4.272
88.326	4.242
88.353	4.003
88.381	4.350
88.408	4.572
88.436	4.256
88.464	4.108
88.491	4.174
88.519	4.296
88.546	4.358
88.574	3.932
88.602	4.148
88.629	4.368
88.657	4.292
88.685	4.073
88.712	4.137
88.740	4.435
88.767	4.528
88.795	4.025
88.823	4.128
88.850	4.168
88.878	4.190
88.905	4.060
88.933	4.080
88.961	4.240
88.988	4.157
89.016	4.087
89.043	4.274
89.071	4.400
89.099	4.207
89.126	3.836
89.154	3.729
89.182	3.779
89.209	3.892
89.237	3.818
89.264	3.780
89.292	3.832
89.320	3.693
89.347	3.720
89.375	3.799
89.402	3.714
89.430	3.721
89.458	3.734
89.485	3.985
89.513	4.006
89.540	3.831
89.568	3.698
89.596	3.729
89.623	3.767
89.651	3.769
89.679	3.480
89.706	3.763
89.734	3.721
89.761	3.519
89.789	3.367
89.817	3.362
89.844	3.495
89.872	3.650
89.899	3.579
89.927	3.634
89.955	3.714
89.982	3.780
90.010	3.588
90.037	3.337
90.065	3.332
90.093	3.529
90.120	3.392
90.148	3.398
90.176	3.345
90.203	3.315
90.231	3.354
90.258	3.463
90.286	3.525
90.314	3.571
90.341	3.703
90.369	3.762
90.396	3.666
90.424	3.565
90.452	3.392
90.479	3.503
90.507	3.701
90.534	3.713
90.562	3.263
90.590	3.419
90.617	3.513
90.645	3.365
90.672	3.119
90.700	3.266
90.728	3.514
90.755	3.620
90.783	3.543
90.811	3.617
90.838	3.641
90.866	3.587
90.893	3.550
90.921	3.660
90.949	3.569
90.976	3.091
91.004	3.221
91.031	3.551
91.059	3.573
91.087	3.367
91.114	3.225
91.142	3.241
91.169	3.324
91.197	3.370
91.225	3.502
91.252	3.657
91.280	3.667
91.308	3.475
91.335	3.402
91.363	3.262
91.390	3.147
91.418	3.199
91.446	3.242
91.473	3.387
91.501	3.260
91.528	3.241
91.556	3.255
91.584	3.201
91.611	3.105
91.639	2.970
91.666	3.035
91.694	3.087
91.722	3.186
91.749	3.196
91.777	3.122
91.805	3.162
91.832	3.348
91.860	3.506
91.887	3.259
91.915	3.260
91.943	3.312
91.970	3.241
91.998	2.978
92.025	3.029
92.053	3.036
92.081	3.139
92.108	3.095
92.136	3.097
92.163	3.102
92.191	3.041
92.219	2.851
92.246	2.839
92.274	3.023
92.302	3.212
92.329	3.024
92.357	3.150
92.384	3.199
92.412	3.111
92.440	3.025
92.467	2.888
92.495	2.715
92.522	2.634
92.550	2.685
92.578	2.900
92.605	2.928
92.633	2.860
92.660	2.993
92.688	3.042
92.716	3.068
92.743	3.126
92.771	3.060
92.798	3.068
92.826	2.934
92.854	2.869
92.881	2.872
92.909	2.779
92.937	2.689
92.964	2.850
92.992	2.878
93.019	3.002
93.047	2.926
93.075	2.779
93.102	2.933
93.130	3.071
93.157	3.108
93.185	2.964
93.213	2.859
93.240	3.145
93.268	3.014
93.295	2.749
93.323	2.819
93.351	3.016
93.378	2.902
93.406	2.799
93.434	2.818
93.461	2.778
93.489	2.584
93.516	2.663
93.544	2.922
93.572	2.851
93.599	2.741
93.627	3.012
93.654	3.056
93.682	2.830
93.710	2.589
93.737	2.620
93.765	2.781
93.792	2.911
93.820	2.852
93.848	2.722
93.875	2.918
93.903	2.922
93.931	2.902
93.958	2.741
93.986	2.606
94.013	2.660
94.041	2.663
94.069	2.571
94.096	2.554
94.124	2.632
94.151	2.662
94.179	2.582
94.207	2.532
94.234	2.812
94.262	3.024
94.289	2.833
94.317	2.755
94.345	2.578
94.372	2.631
94.400	2.594
94.428	2.441
94.455	2.480
94.483	2.368
94.510	2.328
94.538	2.488
94.566	2.740
94.593	2.727
94.621	2.514
94.648	2.403
94.676	2.584
94.704	2.674
94.731	2.693
94.759	2.567
94.786	2.693
94.814	2.807
94.842	2.637
94.869	2.293
94.897	2.404
94.924	2.550
94.952	2.329
94.980	2.326
95.007	2.583
95.035	2.580
95.063	2.440
95.090	2.477
95.118	2.542
95.145	2.645
95.173	2.652
95.201	2.510
95.228	2.490
95.256	2.703
95.283	2.682
95.311	2.529
95.339	2.627
95.366	2.721
95.394	2.652
95.421	2.531
95.449	2.473
95.477	2.363
95.504	2.337
95.532	2.243
95.560	2.323
95.587	2.506
95.615	2.493
95.642	2.466
95.670	2.552
95.698	2.485
95.725	2.326
95.753	2.400
95.780	2.453
95.808	2.426
95.836	2.372
95.863	2.179
95.891	2.388
95.918	2.512
95.946	2.378
95.974	2.273
96.001	2.513
96.029	2.542
96.057	2.353
96.084	2.378
96.112	2.323
96.139	2.287
96.167	2.287
96.195	2.205
96.222	2.177
96.250	2.280
96.277	2.211
96.305	2.373
96.333	2.296
96.360	2.146
96.388	2.160
96.415	2.259
96.443	2.211
96.471	2.163
96.498	2.281
96.526	2.354
96.554	2.311
96.581	2.356
96.609	2.479
