95.565	3.167
95.593	2.840
95.620	2.771
95.647	3.101
95.675	3.014
95.702	2.907
95.729	3.262
95.757	3.324
95.784	3.105
95.811	3.123
95.839	3.321
95.866	3.295
95.893	2.906
95.920	2.675
95.948	3.178
95.975	3.245
96.002	2.978
96.030	2.748
96.057	2.824
96.084	2.887
96.112	2.866
96.139	2.645
96.166	2.825
96.194	3.029
96.221	3.036
96.248	2.965
96.276	3.161
96.303	3.008
96.330	2.904
96.357	2.628
96.385	3.122
96.412	3.140
96.439	2.810
96.467	2.591
96.494	2.765
96.521	2.977
96.549	2.918
96.576	2.484
96.603	2.615
96.631	2.872
96.658	3.034
96.685	3.088
96.713	2.983
96.740	2.895
96.767	2.831
96.794	2.655
96.822	3.027
96.849	2.804
96.876	2.749
96.904	2.713
96.931	2.640
96.958	2.803
96.986	2.789
97.013	2.502
97.040	2.711
97.068	3.067
97.095	3.302
97.122	2.734
97.150	2.501
97.177	2.744
97.204	2.821
97.231	2.453
97.259	2.681
97.286	2.780
97.313	2.586
97.341	2.407
97.368	2.374
97.395	2.656
97.423	2.532
97.450	2.288
97.477	2.542
97.505	2.561
97.532	2.421
97.559	2.337
97.587	2.503
97.614	2.642
97.641	2.550
97.668	2.500
97.696	2.486
97.723	2.660
97.750	2.532
97.778	2.458
97.805	2.766
97.832	3.039
97.860	2.723
97.887	2.299
97.914	2.747
97.942	3.184
97.969	2.936
97.996	2.531
98.024	2.544
98.051	2.595
98.078	2.953
98.105	2.575
98.133	2.631
98.160	2.932
98.187	2.631
98.215	2.429
98.242	2.549
98.269	2.414
98.297	2.360
98.324	2.542
98.351	2.958
98.379	2.745
98.406	2.331
98.433	2.301
98.461	2.531
98.488	2.774
98.515	2.833
98.542	2.509
98.570	2.686
98.597	2.748
98.624	2.513
98.652	2.450
98.679	2.557
98.706	2.652
98.734	2.765
98.761	2.595
98.788	2.600
98.816	2.608
98.843	2.625
98.870	2.287
98.898	2.571
98.925	2.983
98.952	2.785
98.979	2.306
99.007	2.388
99.034	2.552
99.061	2.522
99.089	2.566
99.116	2.734
99.143	2.743
99.171	2.731
99.198	2.520
99.225	2.459
99.253	2.464
99.280	2.443
99.307	2.288
99.335	2.527
99.362	2.707
99.389	2.829
99.416	2.288
99.444	2.655
99.471	2.858
99.498	2.573
99.526	2.403
99.553	2.777
99.580	2.602
99.608	2.433
99.635	2.486
99.662	2.799
99.690	2.613
99.717	2.418
99.744	2.583
99.772	2.669
99.799	2.551
99.826	2.316
99.853	2.015
99.881	2.356
99.908	2.418
99.935	2.166
99.963	1.935
99.990	2.157
100.017	2.360
100.045	2.240
100.072	2.188
100.099	2.380
100.127	2.602
100.154	2.330
100.181	2.006
100.209	2.069
100.236	2.078
100.263	1.962
100.290	2.047
100.318	2.370
100.345	2.220
100.372	2.132
100.400	2.200
100.427	2.242
100.454	2.248
100.482	2.211
100.509	2.054
100.536	1.969
100.564	1.954
100.591	2.282
100.618	2.411
100.646	2.216
100.673	1.978
100.700	2.125
100.727	2.315
100.755	2.234
100.782	2.372
100.809	2.431
100.837	2.203
100.864	2.170
100.891	2.279
100.919	2.228
100.946	2.042
100.973	1.988
101.001	1.918
101.028	1.832
101.055	1.980
101.082	2.436
101.110	2.593
101.137	2.465
101.164	2.205
101.192	2.250
101.219	2.426
101.246	2.377
101.274	2.269
101.301	2.248
101.328	2.189
101.356	2.150
101.383	2.130
101.410	2.244
101.438	2.222
101.465	2.090
101.492	2.031
101.519	2.150
101.547	2.291
101.574	2.374
