52.864	165.562
52.894	165.726
52.924	165.455
52.955	165.083
52.985	165.243
53.015	165.757
53.045	165.479
53.076	165.319
53.106	165.104
53.136	164.844
53.166	164.799
53.196	164.941
53.227	165.118
53.257	165.257
53.287	165.042
53.317	165.375
53.347	165.306
53.378	165.014
53.408	165.049
53.438	165.163
53.468	165.135
53.498	165.007
53.529	164.972
53.559	164.969
53.589	164.795
53.619	164.875
53.649	165.233
53.680	165.229
53.710	164.955
53.740	164.944
53.770	164.656
53.801	164.649
53.831	164.788
53.861	164.906
53.891	164.698
53.921	164.601
53.952	164.840
53.982	165.035
54.012	164.823
54.042	164.830
54.072	164.913
54.103	164.753
54.133	164.674
54.163	164.701
54.193	164.792
54.223	164.774
54.254	164.549
54.284	164.625
54.314	164.691
54.344	164.524
54.374	164.604
54.405	164.552
54.435	164.729
54.465	164.722
54.495	164.451
54.526	164.531
54.556	164.858
54.586	164.910
54.616	164.576
54.646	164.191
54.677	164.264
54.707	164.451
54.737	164.184
54.767	164.292
54.797	164.260
54.828	164.267
54.858	164.396
54.888	164.549
54.918	164.632
54.948	164.597
54.979	164.024
55.009	163.792
55.039	164.104
55.069	164.368
55.099	164.056
55.130	163.705
55.160	163.760
55.190	163.913
55.220	164.066
55.250	163.948
55.281	163.924
55.311	163.858
55.341	163.826
55.371	164.132
55.402	164.382
55.432	164.142
55.462	163.576
55.492	163.573
55.522	163.840
55.553	163.927
55.583	163.708
55.613	163.410
55.643	163.583
55.673	163.993
55.704	163.858
55.734	163.517
55.764	163.590
55.794	163.441
55.824	163.358
55.855	163.139
55.885	162.924
55.915	162.740
55.945	162.913
55.975	162.632
56.006	162.750
56.036	162.795
56.066	162.722
56.096	162.434
56.127	162.622
56.157	162.917
56.187	162.972
56.217	162.722
56.247	162.635
56.278	162.812
56.308	163.167
56.338	163.146
56.368	162.809
56.398	162.264
56.429	162.229
56.459	162.125
56.489	161.931
56.519	161.788
56.549	161.913
56.580	161.497
56.610	161.319
56.640	161.378
56.670	161.438
56.700	161.247
56.731	161.427
56.761	161.688
56.791	162.007
56.821	161.757
56.852	161.594
56.882	161.122
56.912	161.240
56.942	161.049
56.972	160.806
57.003	160.538
57.033	160.851
57.063	160.809
57.093	160.802
57.123	160.562
57.154	160.326
57.184	160.267
57.214	159.965
57.244	159.993
57.274	159.889
57.305	159.576
57.335	159.965
57.365	160.222
57.395	160.170
57.425	159.906
57.456	159.764
57.486	159.628
57.516	159.750
57.546	159.476
57.577	159.316
57.607	159.441
57.637	159.278
57.667	159.361
57.697	159.188
57.728	158.792
57.758	158.642
57.788	158.347
57.818	158.434
57.848	158.448
57.879	158.309
57.909	158.347
57.939	158.573
57.969	158.604
57.999	158.420
58.030	157.858
58.060	157.528
58.090	157.597
58.120	157.705
58.150	157.333
58.181	156.983
58.211	156.812
58.241	156.990
58.271	156.889
58.302	156.611
58.332	156.347
58.362	156.622
58.392	156.750
58.422	156.458
58.453	156.024
58.483	156.191
58.513	155.747
58.543	155.451
58.573	155.615
58.604	155.688
58.634	155.354
58.664	155.240
58.694	154.917
58.724	154.760
58.755	154.507
58.785	154.323
58.815	153.993
58.845	154.097
58.875	154.066
58.906	154.108
58.936	153.865
58.966	153.719
58.996	153.125
59.026	152.844
59.057	152.705
59.087	152.778
59.117	152.559
59.147	152.247
59.178	151.656
59.208	151.844
59.238	151.934
59.268	151.719
59.298	151.674
59.329	151.896
59.359	151.757
59.389	151.514
59.419	151.264
59.449	151.076
59.480	151.170
59.510	151.010
59.540	150.490
59.570	150.188
59.600	150.406
59.631	150.448
59.661	150.431
59.691	150.396
59.721	150.351
59.751	150.521
59.782	150.583
59.812	150.160
59.842	149.712
59.872	149.389
59.903	148.941
59.933	148.767
59.963	148.656
59.993	148.424
60.023	148.274
60.054	147.917
60.084	147.688
60.114	147.299
60.144	147.517
60.174	147.736
60.205	147.483
60.235	146.837
60.265	146.587
60.295	146.625
60.325	146.281
60.356	146.024
60.386	146.101
60.416	146.160
60.446	145.663
60.476	145.385
60.507	145.479
60.537	145.757
60.567	145.944
60.597	145.691
60.628	145.635
60.658	145.677
60.688	144.934
60.718	144.420
60.748	144.368
60.779	144.385
60.809	144.576
60.839	144.448
60.869	144.122
60.899	143.785
60.930	143.243
60.960	142.979
60.990	142.816
61.020	142.625
61.050	142.490
61.081	142.306
61.111	142.361
61.141	142.542
61.171	142.403
61.201	142.267
61.232	141.979
61.262	142.160
61.292	142.153
61.322	141.920
61.353	141.583
61.383	141.549
61.413	141.524
61.443	141.358
61.473	141.073
61.504	140.826
61.534	140.573
61.564	140.531
61.594	140.076
61.624	140.226
61.655	140.368
61.685	139.562
61.715	138.958
61.745	138.844
61.775	138.340
61.806	138.007
61.836	137.764
61.866	137.833
61.896	137.767
61.926	137.434
61.957	137.042
61.987	136.552
62.017	136.427
62.047	135.802
62.078	135.267
62.108	135.111
62.138	134.847
62.168	134.326
62.198	134.000
62.229	133.750
62.259	133.965
62.289	134.208
62.319	134.059
62.349	133.694
62.380	133.594
62.410	133.413
62.440	133.205
62.470	132.830
62.500	132.830
62.531	132.674
62.561	132.035
62.591	131.698
62.621	132.319
62.651	132.920
62.682	132.653
62.712	131.799
62.742	131.340
62.772	131.347
62.803	130.976
62.833	129.948
62.863	129.500
62.893	129.785
62.923	129.983
62.954	129.465
62.984	128.962
63.014	128.715
63.044	128.840
63.074	128.993
63.105	128.549
63.135	127.840
63.165	127.976
63.195	127.719
63.225	127.500
63.256	126.990
63.286	126.830
63.316	126.972
63.346	126.771
63.376	126.344
63.407	125.774
63.437	125.062
63.467	125.000
63.497	124.847
63.527	124.938
63.558	125.045
63.588	125.323
63.618	125.681
63.648	125.708
63.679	125.118
63.709	124.479
63.739	124.021
63.769	123.618
63.799	123.458
63.830	122.733
63.860	122.132
63.890	122.188
63.920	121.764
63.950	120.885
63.981	120.622
64.011	120.812
64.041	120.608
64.071	120.191
64.101	120.233
64.132	120.208
64.162	119.476
64.192	119.569
64.222	119.184
64.252	118.646
64.283	118.444
64.313	118.042
64.343	117.514
64.373	117.417
64.404	116.573
64.434	116.375
64.464	116.188
64.494	116.108
64.524	115.865
64.555	115.719
64.585	115.691
64.615	115.625
64.645	115.358
64.675	115.132
64.706	114.372
64.736	114.226
64.766	114.559
64.796	114.438
64.826	114.198
64.857	113.976
64.887	112.903
64.917	112.247
64.947	111.882
64.977	112.368
65.008	112.312
65.038	111.892
65.068	111.476
65.098	110.986
65.129	110.670
65.159	110.569
65.189	109.774
65.219	109.878
65.249	109.705
65.280	109.594
65.310	108.899
65.340	108.413
65.370	107.691
65.400	107.424
65.431	107.069
65.461	107.122
65.491	107.188
65.521	106.549
65.551	105.892
65.582	105.854
65.612	106.000
65.642	105.260
65.672	104.448
65.702	104.927
65.733	105.250
65.763	104.771
65.793	103.778
65.823	103.347
65.854	103.312
65.884	103.233
65.914	102.604
65.944	102.771
65.974	103.128
66.005	103.188
66.035	103.104
66.065	102.944
66.095	102.441
66.125	102.059
66.156	101.507
66.186	101.458
66.216	101.580
66.246	101.045
66.276	100.201
66.307	100.115
66.337	99.274
66.367	99.132
66.397	98.778
66.427	98.462
66.458	98.358
66.488	98.545
66.518	98.507
66.548	98.104
66.579	97.274
66.609	97.149
66.639	96.701
66.669	96.552
66.699	96.160
66.730	95.594
66.760	95.559
66.790	96.271
66.820	94.951
66.850	94.212
66.881	94.188
66.911	94.247
66.941	93.889
66.971	93.826
67.001	93.854
67.032	93.899
67.062	92.990
67.092	92.910
67.122	92.646
67.152	92.236
67.183	91.924
67.213	91.858
67.243	91.625
67.273	92.240
67.303	91.458
67.334	91.205
67.364	91.354
67.394	91.587
67.424	91.312
67.455	91.174
67.485	90.184
67.515	89.750
67.545	89.719
67.575	89.868
67.606	88.951
67.636	88.576
67.666	88.479
67.696	88.844
67.726	88.601
67.757	88.476
67.787	87.535
67.817	87.285
67.847	87.149
67.877	87.066
67.908	86.618
67.938	86.135
67.968	86.003
67.998	86.333
68.028	85.326
68.059	84.604
68.089	84.087
68.119	83.938
68.149	84.181
68.180	84.059
68.210	83.615
68.240	84.076
68.270	83.642
68.300	83.135
68.331	81.830
68.361	81.802
68.391	81.934
68.421	81.285
68.451	80.316
68.482	80.483
68.512	80.844
68.542	80.698
68.572	80.135
68.602	80.080
68.633	80.149
68.663	79.778
68.693	79.184
68.723	79.149
68.753	78.524
68.784	78.892
68.814	78.979
68.844	78.837
68.874	78.632
68.905	78.795
68.935	78.559
68.965	78.472
68.995	77.983
69.025	77.587
69.056	76.854
69.086	76.799
69.116	76.774
69.146	76.295
69.176	76.174
69.207	76.438
69.237	76.389
69.267	76.378
69.297	75.691
69.327	75.194
69.358	75.184
69.388	74.576
69.418	73.872
69.448	74.031
69.478	73.410
69.509	73.372
69.539	73.191
69.569	72.760
69.599	72.122
69.630	71.562
69.660	71.056
69.690	71.167
69.720	71.028
69.750	70.233
69.781	70.257
69.811	70.576
69.841	70.500
69.871	70.691
69.901	70.083
69.932	70.372
69.962	69.878
69.992	69.785
70.022	69.167
70.052	68.799
70.083	68.427
70.113	68.108
70.143	68.003
70.173	68.278
70.203	67.271
70.234	66.778
70.264	66.264
70.294	65.958
70.324	65.861
70.355	66.073
70.385	65.979
70.415	65.812
70.445	65.194
70.475	64.830
70.506	64.507
70.536	64.639
70.566	64.406
70.596	64.128
70.626	64.344
70.657	64.385
70.687	64.167
70.717	63.910
70.747	63.722
70.777	63.552
70.808	62.618
70.838	62.212
70.868	62.087
70.898	62.073
70.928	61.528
70.959	61.309
70.989	61.059
71.019	61.128
71.049	61.076
71.080	61.049
71.110	60.823
71.140	60.299
71.170	59.545
71.200	59.958
71.231	59.497
71.261	59.281
71.291	59.132
71.321	58.580
71.351	57.951
71.382	58.069
71.412	58.149
71.442	58.458
71.472	57.896
71.502	57.389
71.533	57.483
71.563	57.226
71.593	56.708
71.623	57.062
71.653	56.694
71.684	56.569
71.714	56.184
71.744	56.462
71.774	56.142
71.804	56.052
71.835	55.844
71.865	56.201
71.895	55.708
71.925	55.917
71.956	56.024
71.986	55.885
72.016	55.500
72.046	54.861
72.076	54.170
72.107	54.017
72.137	53.774
72.167	53.427
72.197	52.917
72.227	53.000
72.258	53.115
72.288	52.736
72.318	52.660
72.348	52.840
72.378	52.410
72.409	52.340
72.439	51.823
72.469	51.632
72.499	51.556
72.529	51.010
72.560	50.455
72.590	50.490
72.620	50.274
72.650	49.938
72.681	49.226
72.711	49.611
72.741	49.812
72.771	49.524
72.801	48.979
72.832	49.073
72.862	48.806
72.892	48.872
72.922	48.493
72.952	48.708
72.983	48.694
73.013	48.340
73.043	48.486
73.073	48.240
73.103	47.358
73.134	47.160
73.164	47.104
73.194	46.705
73.224	46.427
73.254	46.542
73.285	46.056
73.315	45.604
73.345	45.153
73.375	45.417
73.406	45.486
73.436	45.576
73.466	45.427
73.496	45.174
73.526	44.667
73.557	44.438
73.587	44.267
73.617	44.174
73.647	44.066
73.677	44.316
73.708	44.076
73.738	43.948
73.768	43.378
73.798	43.517
73.828	43.361
73.859	43.434
73.889	43.253
73.919	42.583
73.949	41.938
73.979	42.191
74.010	42.299
74.040	42.528
74.070	42.215
74.100	41.514
74.131	41.528
74.161	42.083
74.191	42.115
74.221	41.243
74.251	41.233
74.282	41.549
74.312	40.764
74.342	40.771
74.372	40.771
74.402	41.194
74.433	40.858
74.463	40.306
74.493	39.983
74.523	39.833
74.553	39.545
74.584	38.833
74.614	39.080
74.644	39.681
74.674	39.458
74.704	38.812
74.735	38.455
74.765	38.983
74.795	38.538
74.825	38.573
74.856	38.465
74.886	38.788
74.916	38.448
74.946	37.812
74.976	37.694
75.007	38.000
75.037	37.542
75.067	36.997
75.097	37.264
75.127	37.542
75.158	36.865
75.188	36.701
75.218	36.948
75.248	37.372
75.278	36.729
75.309	36.562
75.339	35.816
75.369	35.653
75.399	35.976
75.429	36.330
75.460	36.139
75.490	36.108
75.520	35.885
75.550	35.861
75.580	35.101
75.611	35.292
75.641	35.146
75.671	34.243
75.701	33.354
75.732	34.045
75.762	34.351
75.792	34.837
75.822	34.656
75.852	34.750
75.883	34.917
75.913	34.660
75.943	34.622
75.973	34.580
76.003	33.524
76.034	33.250
76.064	33.465
76.094	33.538
76.124	33.128
76.154	33.326
76.185	32.740
76.215	32.486
76.245	32.330
76.275	32.802
76.305	32.927
76.336	32.993
76.366	32.788
76.396	32.580
76.426	32.198
76.457	32.326
76.487	31.622
76.517	31.406
76.547	31.139
76.577	31.476
76.608	31.431
76.638	31.889
76.668	31.486
76.698	30.618
76.728	30.184
76.759	30.535
76.789	30.771
76.819	30.448
76.849	29.840
76.879	29.931
76.910	29.771
76.940	29.712
76.970	29.472
77.000	29.483
77.030	29.271
77.061	28.990
77.091	29.146
77.121	29.500
77.151	29.163
77.182	29.042
77.212	28.517
77.242	28.649
77.272	28.344
77.302	27.708
77.333	27.660
77.363	27.983
77.393	28.253
77.423	28.733
77.453	27.854
77.484	28.128
77.514	28.104
77.544	27.847
77.574	27.632
77.604	27.507
77.635	27.167
77.665	26.705
77.695	26.188
77.725	26.076
77.755	26.295
77.786	26.497
77.816	26.705
77.846	26.903
77.876	26.958
77.907	26.976
77.937	25.913
77.967	26.035
77.997	26.274
78.027	25.997
78.058	25.462
78.088	25.115
78.118	24.938
78.148	25.260
78.178	25.434
78.209	25.944
78.239	25.587
78.269	25.611
78.299	25.757
78.329	25.174
78.360	24.726
78.390	24.778
78.420	24.601
78.450	24.431
78.480	24.156
78.511	24.479
78.541	24.285
78.571	23.670
78.601	23.257
78.632	24.170
78.662	23.917
78.692	24.177
78.722	23.688
78.752	23.726
78.783	23.670
78.813	23.559
78.843	23.549
78.873	23.490
78.903	23.271
78.934	23.625
78.964	23.580
78.994	23.347
79.024	23.337
79.054	22.524
79.085	21.503
79.115	22.299
79.145	23.253
79.175	22.764
79.205	22.128
79.236	22.674
79.266	23.014
79.296	22.694
79.326	21.733
79.357	22.111
79.387	22.028
79.417	21.812
79.447	21.701
79.477	21.760
79.508	21.646
79.538	21.507
79.568	21.708
79.598	22.024
79.628	21.875
79.659	21.965
79.689	21.733
79.719	21.649
79.749	21.184
79.779	20.622
79.810	20.847
79.840	21.743
79.870	20.927
79.900	20.566
79.930	20.562
79.961	20.608
79.991	20.194
80.021	19.938
80.051	19.920
80.081	20.653
80.112	20.399
80.142	20.198
80.172	19.542
80.202	19.545
80.233	20.451
80.263	20.274
80.293	19.500
80.323	19.260
80.353	19.222
80.384	19.531
80.414	19.215
80.444	19.017
80.474	19.031
80.504	19.024
80.535	18.969
80.565	19.049
80.595	18.892
80.625	18.597
80.655	18.028
80.686	18.247
80.716	19.219
80.746	19.090
80.776	18.472
80.806	18.639
80.837	18.347
80.867	18.767
80.897	18.736
80.927	18.427
80.958	18.403
80.988	18.594
81.018	18.545
81.048	18.378
81.078	17.885
81.109	18.104
81.139	18.062
81.169	17.802
81.199	17.882
81.229	17.580
81.260	17.309
81.290	17.368
81.320	16.972
81.350	16.892
81.380	17.163
81.411	17.472
81.441	17.365
81.471	17.139
81.501	16.576
81.531	16.653
81.562	16.854
81.592	17.778
81.622	17.892
81.652	17.747
81.683	16.528
81.713	16.611
81.743	16.326
81.773	16.146
81.803	16.226
81.834	16.816
81.864	16.705
81.894	17.014
81.924	16.517
81.954	16.500
81.985	16.837
82.015	17.309
82.045	16.510
82.075	16.139
82.105	16.271
82.136	15.965
82.166	15.642
82.196	16.292
82.226	16.038
82.256	16.215
82.287	15.590
82.317	15.660
82.347	15.635
82.377	15.278
82.408	15.549
82.438	15.910
82.468	15.312
82.498	15.340
82.528	14.823
82.559	14.677
82.589	14.552
82.619	14.941
82.649	14.681
82.679	14.226
82.710	13.726
82.740	13.892
82.770	13.892
82.800	14.653
82.830	14.233
82.861	13.806
82.891	13.771
82.921	14.514
82.951	14.743
82.981	14.083
83.012	13.080
83.042	13.413
83.072	14.184
83.102	13.292
83.133	12.531
83.163	13.573
83.193	13.670
83.223	12.986
83.253	12.125
83.284	12.646
83.314	12.670
83.344	12.476
83.374	12.069
83.404	12.323
83.435	12.122
83.465	12.080
83.495	12.410
83.525	12.938
83.555	12.892
83.586	12.743
83.616	11.993
83.646	11.674
83.676	11.420
83.706	12.021
83.737	11.865
83.767	11.993
83.797	12.122
83.827	11.962
83.858	11.889
83.888	12.285
83.918	12.295
83.948	12.163
83.978	11.500
84.009	12.222
84.039	12.417
84.069	11.955
84.099	11.378
84.129	11.858
84.160	12.017
84.190	11.812
84.220	11.056
84.250	10.986
84.280	11.010
84.311	11.035
84.341	10.986
84.371	11.097
84.401	11.295
84.431	11.177
84.462	10.767
84.492	11.007
84.522	11.618
84.552	11.361
84.582	10.944
84.613	10.872
84.643	10.493
84.673	10.538
84.703	10.378
84.734	10.910
84.764	11.201
84.794	11.424
84.824	10.840
84.854	10.108
84.885	10.292
84.915	11.257
84.945	11.174
84.975	11.194
85.005	11.059
85.036	11.229
85.066	11.208
85.096	10.694
85.126	10.132
85.156	10.198
85.187	10.219
85.217	10.448
85.247	10.847
85.277	11.132
85.307	10.875
85.338	10.389
85.368	9.583
85.398	9.691
85.428	9.788
85.459	10.017
85.489	9.490
85.519	9.163
85.549	9.552
85.579	10.090
85.610	10.455
85.640	10.455
85.670	9.906
85.700	10.288
85.730	10.868
85.761	10.066
85.791	9.066
85.821	9.469
85.851	9.899
85.881	10.007
85.912	8.979
85.942	9.444
85.972	9.469
86.002	9.236
86.032	9.014
86.063	9.160
86.093	9.292
86.123	9.170
86.153	8.608
86.184	8.934
86.214	8.767
86.244	8.691
86.274	8.559
86.304	8.417
86.335	8.587
86.365	8.865
86.395	8.826
86.425	8.816
86.455	8.472
86.486	8.257
86.516	8.594
86.546	8.514
86.576	8.021
86.606	7.983
86.637	8.819
86.667	9.642
86.697	8.677
86.727	8.021
86.757	8.486
86.788	8.826
86.818	8.906
86.848	8.663
86.878	8.295
86.909	8.740
86.939	8.372
86.969	8.486
86.999	8.549
87.029	8.347
87.060	8.837
87.090	9.278
87.120	8.399
87.150	8.181
87.180	7.958
87.211	8.122
87.241	8.476
87.271	7.802
87.301	7.573
87.331	8.375
87.362	8.181
87.392	7.694
87.422	7.219
87.452	7.378
87.482	8.042
87.513	8.281
87.543	8.285
87.573	8.267
87.603	7.819
87.634	7.826
87.664	7.788
87.694	7.712
87.724	7.771
87.754	7.281
87.785	6.799
87.815	7.038
87.845	7.344
87.875	7.500
87.905	7.410
87.936	8.000
87.966	8.156
87.996	7.646
88.026	7.483
88.056	7.142
88.087	7.191
88.117	7.552
88.147	7.646
88.177	7.587
88.207	7.594
88.238	7.385
88.268	7.160
88.298	7.299
88.328	7.382
88.358	7.208
88.389	6.712
88.419	7.056
88.449	7.274
88.479	6.427
88.510	5.872
88.540	6.493
88.570	6.979
88.600	6.903
88.630	6.660
88.661	6.545
88.691	6.677
88.721	6.604
88.751	6.354
88.781	6.024
88.812	6.566
88.842	6.826
88.872	7.365
88.902	7.101
88.932	6.611
88.963	6.503
88.993	6.361
89.023	6.347
89.053	6.552
89.083	6.285
89.114	6.399
89.144	6.396
89.174	6.208
89.204	6.215
89.235	6.319
89.265	6.163
89.295	6.049
89.325	5.740
89.355	5.410
89.386	5.622
89.416	6.316
89.446	6.441
89.476	6.358
89.506	5.885
89.537	5.965
89.567	6.931
89.597	6.576
89.627	5.417
89.657	5.691
89.688	6.521
89.718	6.535
89.748	6.233
89.778	6.024
89.808	6.399
89.839	6.250
89.869	6.021
89.899	5.976
89.929	6.101
89.960	6.080
89.990	6.128
90.020	5.705
90.050	5.809
90.080	6.424
90.111	6.389
90.141	6.278
90.171	6.240
90.201	5.878
90.231	5.625
90.262	5.535
90.292	5.365
90.322	5.795
90.352	5.948
90.382	6.062
90.413	6.226
90.443	5.906
90.473	5.830
90.503	5.170
90.533	4.889
90.564	4.958
90.594	5.309
90.624	5.597
90.654	5.764
90.685	6.344
90.715	6.396
90.745	5.868
90.775	5.913
90.805	6.122
90.836	5.958
90.866	5.233
90.896	5.208
90.926	5.625
90.956	5.771
90.987	5.087
91.017	4.774
91.047	5.215
91.077	5.128
91.107	4.944
91.138	5.583
91.168	4.993
91.198	4.965
91.228	4.913
91.258	5.035
91.289	5.021
91.319	5.142
91.349	5.281
91.379	4.705
91.410	4.875
91.440	5.753
91.470	5.229
91.500	4.823
91.530	4.750
91.561	4.990
91.591	5.135
91.621	5.111
91.651	4.847
91.681	5.010
91.712	5.167
91.742	5.833
91.772	5.149
91.802	4.719
91.832	4.538
91.863	4.552
91.893	4.431
91.923	4.920
91.953	4.625
91.983	4.896
92.014	5.049
92.044	5.413
92.074	5.292
92.104	5.003
92.135	5.420
92.165	5.135
92.195	4.233
92.225	4.632
92.255	4.858
92.286	5.538
92.316	4.833
92.346	4.583
92.376	4.288
92.406	4.302
92.437	4.552
92.467	4.924
92.497	5.156
92.527	4.806
92.557	4.500
92.588	4.830
92.618	4.896
92.648	4.392
92.678	4.233
92.708	5.035
92.739	4.941
92.769	4.979
92.799	4.774
92.829	4.656
92.859	4.472
92.890	4.486
92.920	4.174
92.950	4.108
92.980	4.465
93.011	4.281
93.041	4.569
93.071	4.281
93.101	4.163
93.131	4.708
93.162	4.854
93.192	4.347
93.222	4.101
93.252	4.236
93.282	4.361
93.313	4.163
93.343	4.198
93.373	4.337
93.403	4.319
93.433	4.167
93.464	4.455
93.494	4.295
93.524	3.955
93.554	3.747
93.584	3.917
93.615	4.358
93.645	4.385
93.675	4.024
93.705	4.014
93.736	4.000
93.766	4.441
93.796	4.819
93.826	4.344
93.856	4.115
93.887	3.556
93.917	4.021
93.947	4.382
93.977	4.288
94.007	4.062
94.038	3.844
94.068	3.792
94.098	4.267
94.128	3.896
94.158	3.812
94.189	3.396
94.219	3.545
94.249	3.753
94.279	4.042
94.309	4.611
94.340	3.837
94.370	3.361
94.400	4.139
94.430	4.274
94.461	4.243
94.491	3.618
94.521	3.448
94.551	3.903
94.581	3.924
94.612	3.868
94.642	4.122
94.672	4.465
94.702	4.045
94.732	3.212
94.763	3.854
94.793	3.719
94.823	3.788
94.853	3.594
94.883	3.500
94.914	3.274
94.944	3.490
94.974	3.566
95.004	3.635
95.034	3.948
95.065	3.997
95.095	3.781
95.125	4.056
95.155	3.837
95.186	3.608
95.216	3.285
95.246	3.507
95.276	3.514
95.306	3.392
95.337	3.663
95.367	4.097
95.397	3.965
95.427	3.375
95.457	3.226
95.488	3.503
95.518	3.778
95.548	3.889
95.578	3.878
95.608	3.556
95.639	3.795
95.669	3.785
95.699	3.781
95.729	3.899
95.759	3.642
95.790	3.587
95.820	3.201
95.850	3.542
95.880	3.688
95.911	4.163
95.941	3.625
95.971	3.333
96.001	3.448
96.031	3.556
96.062	3.500
96.092	4.056
96.122	3.458
96.152	3.434
96.182	3.951
96.213	4.365
96.243	3.944
96.273	3.330
96.303	3.337
96.333	3.542
96.364	3.757
96.394	3.597
96.424	3.194
96.454	3.347
96.484	3.507
96.515	3.385
96.545	3.128
96.575	3.358
96.605	3.455
96.635	3.392
96.666	3.142
96.696	3.066
96.726	3.288
96.756	3.594
96.787	3.104
96.817	2.990
96.847	3.250
96.877	3.715
96.907	3.788
96.938	3.705
96.968	3.604
96.998	3.337
97.028	3.115
97.058	2.910
97.089	3.590
97.119	3.830
97.149	3.247
97.179	3.212
97.209	3.451
97.240	3.431
97.270	3.566
97.300	3.830
97.330	3.951
97.360	3.528
97.391	2.799
97.421	3.003
97.451	3.076
97.481	3.413
97.512	3.066
97.542	3.309
97.572	3.524
97.602	3.431
97.632	3.271
97.663	3.188
97.693	3.118
97.723	3.132
97.753	3.128
97.783	3.510
97.814	3.351
97.844	3.465
97.874	3.729
97.904	3.354
97.934	3.264
97.965	3.431
97.995	3.424
98.025	3.677
98.055	3.073
98.085	2.597
98.116	2.878
98.146	3.094
98.176	2.986
98.206	3.021
98.237	3.198
98.267	3.823
98.297	3.753
98.327	3.455
98.357	3.510
98.388	3.997
98.418	3.885
98.448	3.747
98.478	3.295
98.508	3.618
98.539	3.444
98.569	3.108
98.599	2.951
98.629	3.139
98.659	3.260
98.690	3.646
98.720	3.781
98.750	4.104
98.780	3.438
98.810	2.938
98.841	3.243
98.871	3.604
98.901	3.917
98.931	3.510
98.962	3.007
98.992	3.271
99.022	3.490
99.052	3.326
99.082	2.941
99.113	3.465
99.143	3.503
99.173	3.427
99.203	3.021
99.233	2.931
99.264	3.128
99.294	3.299
99.324	2.979
99.354	3.837
99.384	4.330
99.415	3.469
99.445	2.882
99.475	3.542
99.505	3.802
99.535	2.983
99.566	2.639
99.596	3.333
99.626	3.545
99.656	3.174
99.687	3.215
99.717	3.441
99.747	3.587
99.777	3.333
99.807	3.111
99.838	3.233
99.868	3.160
99.898	3.024
99.928	2.535
99.958	2.740
99.989	3.198
100.019	3.490
100.049	3.385
100.079	3.438
100.109	3.462
100.140	3.306
100.170	2.844
100.200	3.073
100.230	3.385
100.260	3.115
100.291	2.667
100.321	2.573
100.351	2.802
100.381	3.083
100.412	3.031
100.442	3.740
100.472	4.000
100.502	3.823
100.532	3.750
100.563	3.573
100.593	3.344
100.623	3.396
100.653	2.660
100.683	2.795
100.714	2.559
100.744	2.274
100.774	2.410
100.804	2.743
100.834	2.990
100.865	3.125
100.895	3.323
100.925	3.625
100.955	3.406
100.985	2.698
101.016	2.628
101.046	3.128
101.076	2.969
101.106	2.583
101.136	2.583
101.167	2.979
101.197	3.104
101.227	2.854
101.257	2.552
101.288	2.490
101.318	3.000
101.348	3.750
101.378	3.135
101.408	2.938
101.439	2.823
101.469	2.875
101.499	2.969
101.529	3.219
101.559	3.271
101.590	3.177
101.620	3.073
101.650	3.167
101.680	3.097
101.710	2.743
101.741	2.889
101.771	3.024
101.801	2.573
101.831	2.312
101.861	2.694
101.892	2.913
101.922	2.747
101.952	2.601
101.982	2.469
102.013	2.635
102.043	2.444
102.073	2.247
102.103	2.385
102.133	2.760
102.164	3.139
102.194	2.722
102.224	2.274
102.254	2.941
102.284	3.542
102.315	3.198
102.345	2.288
102.375	2.549
102.405	2.708
102.435	2.375
102.466	2.486
102.496	3.142
102.526	2.872
102.556	2.684
102.586	2.382
102.617	3.090
102.647	3.201
102.677	2.826
102.707	2.358
102.738	3.212
102.768	3.753
102.798	3.295
102.828	2.198
102.858	2.281
102.889	2.562
102.919	2.438
102.949	2.642
102.979	2.736
103.009	2.983
103.040	2.872
103.070	2.806
103.100	3.042
103.130	2.812
103.160	2.549
103.191	2.771
103.221	2.990
103.251	3.271
103.281	3.146
103.311	2.448
103.342	2.479
103.372	2.281
103.402	2.281
103.432	2.326
103.463	2.431
103.493	2.399
103.523	2.528
103.553	1.913
103.583	1.861
103.614	1.941
103.644	2.306
103.674	2.267
103.704	2.017
103.734	2.170
103.765	2.160
103.795	2.635
103.825	2.510
103.855	1.941
103.885	1.608
103.916	1.663
103.946	1.715
103.976	1.892
104.006	2.462
104.036	2.271
104.067	2.142
104.097	2.167
104.127	2.240
104.157	2.056
104.188	2.035
104.218	2.260
104.248	2.156
104.278	2.024
104.308	2.420
104.339	2.625
104.369	1.927
104.399	2.170
104.429	2.316
104.459	1.892
104.490	1.632
104.520	1.760
104.550	2.104
104.580	2.177
104.610	2.083
104.641	1.771
104.671	2.000
104.701	2.333
104.731	2.125
104.761	1.677
104.792	1.531
104.822	1.948
104.852	1.990
104.882	2.181
104.913	2.514
104.943	2.410
104.973	2.108
105.003	1.604
105.033	2.250
105.064	2.385
105.094	1.667
