50.703	157.443
50.732	157.433
50.761	157.306
50.790	157.430
50.819	157.472
50.848	157.505
50.877	157.557
50.906	157.750
50.935	157.498
50.964	157.441
50.993	157.379
51.022	157.376
51.051	157.456
51.080	157.523
51.109	157.500
51.138	157.489
51.167	157.570
51.196	157.626
51.225	157.458
51.254	157.288
51.283	157.281
51.312	157.332
51.341	157.397
51.370	157.438
51.399	157.544
51.428	157.480
51.457	157.428
51.486	157.438
51.515	157.392
51.544	157.150
51.573	157.093
51.602	157.307
51.630	157.000
51.659	156.873
51.688	157.031
51.717	157.417
51.746	157.376
51.775	157.031
51.804	157.039
51.833	157.237
51.862	157.257
51.891	157.077
51.920	157.042
51.949	157.127
51.978	157.239
52.007	157.185
52.036	157.085
52.065	156.930
52.094	156.933
52.123	157.031
52.152	156.984
52.181	156.944
52.210	156.840
52.239	156.894
52.268	157.025
52.297	157.069
52.326	156.954
52.355	156.905
52.384	156.928
52.413	156.925
52.442	156.904
52.471	156.680
52.500	156.683
52.529	156.828
52.558	156.699
52.587	156.601
52.616	156.526
52.645	156.595
52.674	156.663
52.703	156.582
52.731	156.444
52.760	156.284
52.789	156.221
52.818	156.327
52.847	156.412
52.876	156.363
52.905	156.261
52.934	156.194
52.963	156.150
52.992	156.139
53.021	156.052
53.050	155.868
53.079	155.995
53.108	156.070
53.137	155.935
53.166	155.745
53.195	155.778
53.224	155.663
53.253	155.775
53.282	155.686
53.311	155.430
53.340	155.377
53.369	155.369
53.398	155.309
53.427	155.096
53.456	154.951
53.485	154.998
53.514	155.186
53.543	155.144
53.572	154.969
53.601	154.966
53.630	155.116
53.659	155.025
53.688	154.802
53.717	154.765
53.746	154.814
53.775	154.886
53.803	154.859
53.832	154.693
53.861	154.422
53.890	154.355
53.919	154.386
53.948	154.580
53.977	154.526
54.006	154.330
54.035	154.163
54.064	154.302
54.093	154.003
54.122	153.895
54.151	153.783
54.180	153.786
54.209	153.760
54.238	153.876
54.267	153.804
54.296	153.560
54.325	153.250
54.354	153.196
54.383	153.319
54.412	153.173
54.441	153.064
54.470	153.064
54.499	153.070
54.528	153.049
54.557	152.858
54.586	152.714
54.615	152.658
54.644	152.523
54.673	152.433
54.702	152.438
54.731	152.379
54.760	152.358
54.789	152.229
54.818	152.111
54.847	151.832
54.876	151.734
54.904	151.752
54.933	151.698
54.962	151.536
54.991	151.606
55.020	151.670
55.049	151.688
55.078	151.564
55.107	151.325
55.136	151.458
55.165	151.428
55.194	151.191
55.223	150.992
55.252	150.930
55.281	150.984
55.310	150.944
55.339	150.804
55.368	150.874
55.397	150.997
55.426	150.761
55.455	150.418
55.484	150.123
55.513	150.170
55.542	150.198
55.571	149.974
55.600	149.923
55.629	149.967
55.658	149.997
55.687	149.993
55.716	149.722
55.745	149.585
55.774	149.760
55.803	149.753
55.832	149.458
55.861	149.062
55.890	148.863
55.919	149.046
55.948	148.869
55.976	148.681
56.005	148.675
56.034	148.721
56.063	148.588
56.092	148.391
56.121	148.279
56.150	148.471
56.179	148.422
56.208	148.304
56.237	148.108
56.266	147.735
56.295	147.436
56.324	147.221
56.353	147.275
56.382	147.400
56.411	147.178
56.440	147.034
56.469	147.047
56.498	146.915
56.527	146.859
56.556	146.712
56.585	146.685
56.614	146.802
56.643	146.394
56.672	146.010
56.701	146.219
56.730	146.114
56.759	145.925
56.788	145.551
56.817	145.663
56.846	145.848
56.875	145.658
56.904	145.459
56.933	145.663
56.962	145.516
56.991	145.433
57.020	145.209
57.049	144.886
57.077	144.900
57.106	144.920
57.135	144.634
57.164	144.279
57.193	144.149
57.222	144.183
57.251	143.922
57.280	143.533
57.309	143.542
57.338	143.456
57.367	143.217
57.396	142.948
57.425	142.876
57.454	142.838
57.483	142.807
57.512	142.781
57.541	142.918
57.570	142.874
57.599	142.567
57.628	142.348
57.657	142.167
57.686	141.961
57.715	141.845
57.744	141.690
57.773	141.469
57.802	141.139
57.831	141.088
57.860	141.258
57.889	141.162
57.918	141.131
57.947	141.078
57.976	141.116
58.005	141.118
58.034	140.984
58.063	140.654
58.092	140.510
58.121	140.379
58.149	140.240
58.178	140.011
58.207	139.801
58.236	139.670
58.265	139.623
58.294	139.694
58.323	139.792
58.352	139.670
58.381	139.444
58.410	139.155
58.439	138.993
58.468	138.843
58.497	138.508
58.526	138.333
58.555	138.387
58.584	138.286
58.613	138.217
58.642	138.005
58.671	137.799
58.700	137.771
58.729	137.649
58.758	137.422
58.787	137.033
58.816	136.809
58.845	136.859
58.874	136.788
58.903	136.660
58.932	136.467
58.961	136.335
58.990	136.194
59.019	136.077
59.048	135.998
59.077	135.730
59.106	135.596
59.135	135.711
59.164	135.797
59.193	135.559
59.222	135.359
59.250	135.340
59.279	135.227
59.308	135.085
59.337	134.606
59.366	134.299
59.395	134.386
59.424	134.327
59.453	133.962
59.482	133.605
59.511	133.685
59.540	133.681
59.569	133.490
59.598	132.979
59.627	132.703
59.656	132.605
59.685	132.462
59.714	132.193
59.743	132.046
59.772	132.142
59.801	131.876
59.830	131.606
59.859	131.520
59.888	131.247
59.917	131.060
59.946	131.186
59.975	131.095
60.004	131.268
60.033	130.949
60.062	130.482
60.091	130.343
60.120	130.253
60.149	129.985
60.178	129.714
60.207	129.446
60.236	129.590
60.265	129.328
60.294	128.938
60.322	128.930
60.351	128.832
60.380	128.570
60.409	128.485
60.438	128.225
60.467	128.247
60.496	127.876
60.525	127.551
60.554	127.711
60.583	127.359
60.612	126.935
60.641	126.815
60.670	126.355
60.699	126.203
60.728	125.804
60.757	125.711
60.786	125.956
60.815	126.011
60.844	125.770
60.873	125.578
60.902	125.154
60.931	124.768
60.960	124.574
60.989	124.255
61.018	124.209
61.047	124.196
61.076	124.005
61.105	123.956
61.134	123.711
61.163	123.400
61.192	122.985
61.221	122.569
61.250	122.268
61.279	122.044
61.308	121.716
61.337	121.600
61.366	121.271
61.395	121.158
61.423	121.266
61.452	121.307
61.481	120.784
61.510	120.587
61.539	120.663
61.568	120.657
61.597	120.118
61.626	119.727
61.655	119.340
61.684	119.539
61.713	119.435
61.742	119.183
61.771	118.758
61.800	118.840
61.829	118.245
61.858	118.118
61.887	117.673
61.916	117.667
61.945	117.647
61.974	117.426
62.003	117.131
62.032	117.225
62.061	116.900
62.090	116.874
62.119	116.453
62.148	116.212
62.177	116.083
62.206	115.624
62.235	115.345
62.264	115.181
62.293	115.054
62.322	115.100
62.351	114.797
62.380	114.505
62.409	114.498
62.438	114.327
62.467	113.864
62.495	113.639
62.524	113.294
62.553	113.371
62.582	112.917
62.611	112.408
62.640	112.136
62.669	112.101
62.698	111.660
62.727	111.619
62.756	111.399
62.785	111.536
62.814	111.436
62.843	111.167
62.872	111.028
62.901	110.706
62.930	110.250
62.959	110.142
62.988	109.832
63.017	109.745
63.046	109.507
63.075	109.252
63.104	108.918
63.133	108.681
63.162	108.382
63.191	108.054
63.220	107.775
63.249	107.619
63.278	107.193
63.307	107.070
63.336	107.176
63.365	107.132
63.394	107.000
63.423	106.843
63.452	106.655
63.481	106.433
63.510	106.198
63.539	105.971
63.568	105.711
63.596	105.232
63.625	104.595
63.654	104.542
63.683	103.938
63.712	103.953
63.741	103.575
63.770	103.175
63.799	103.108
63.828	103.147
63.857	103.142
63.886	103.150
63.915	102.660
63.944	102.712
63.973	102.332
64.002	102.010
64.031	101.959
64.060	101.904
64.089	101.614
64.118	101.219
64.147	100.863
64.176	100.962
64.205	100.722
64.234	100.307
64.263	100.271
64.292	100.234
64.321	99.717
64.350	99.299
64.379	99.023
64.408	99.185
64.437	99.155
64.466	98.833
64.495	98.480
64.524	98.567
64.553	98.121
64.582	97.611
64.611	97.132
64.640	97.100
64.668	97.013
64.697	97.042
64.726	96.634
64.755	96.276
64.784	95.725
64.813	95.977
64.842	95.560
64.871	95.341
64.900	95.025
64.929	94.735
64.958	94.270
64.987	93.993
65.016	93.944
65.045	94.106
65.074	93.629
65.103	93.595
65.132	93.325
65.161	92.954
65.190	92.761
65.219	92.425
65.248	91.876
65.277	91.889
65.306	91.554
65.335	91.533
65.364	91.271
65.393	91.198
65.422	91.248
65.451	90.773
65.480	90.384
65.509	90.495
65.538	90.199
65.567	90.021
65.596	89.593
65.625	89.270
65.654	89.229
65.683	89.052
65.712	88.562
65.741	88.408
65.769	88.158
65.798	87.902
65.827	87.796
65.856	87.806
65.885	87.668
65.914	87.320
65.943	87.227
65.972	87.237
66.001	86.559
66.030	86.219
66.059	85.990
66.088	85.887
66.117	85.737
66.146	85.418
66.175	85.217
66.204	85.227
66.233	84.889
66.262	84.997
66.291	84.753
66.320	84.456
66.349	84.314
66.378	84.175
66.407	84.096
66.436	84.131
66.465	83.665
66.494	83.410
66.523	83.020
66.552	82.783
66.581	82.688
66.610	82.521
66.639	82.350
66.668	82.467
66.697	81.993
66.726	81.735
66.755	81.480
66.784	81.373
66.813	81.239
66.841	81.077
66.870	80.992
66.899	81.044
66.928	80.690
66.957	80.761
66.986	80.327
67.015	79.711
67.044	79.644
67.073	79.675
67.102	79.389
67.131	79.250
67.160	78.727
67.189	78.570
67.218	78.230
67.247	78.144
67.276	77.874
67.305	77.363
67.334	77.121
67.363	77.492
67.392	76.909
67.421	76.737
67.450	76.562
67.479	76.560
67.508	76.405
67.537	76.029
67.566	75.485
67.595	75.760
67.624	75.391
67.653	75.387
67.682	75.118
67.711	74.904
67.740	74.356
67.769	74.147
67.798	74.206
67.827	74.252
67.856	73.317
67.885	72.806
67.914	72.577
67.942	72.649
67.971	72.346
68.000	71.985
68.029	71.657
68.058	71.904
68.087	71.402
68.116	71.163
68.145	71.101
68.174	71.039
68.203	70.469
68.232	70.291
68.261	70.484
68.290	70.469
68.319	69.688
68.348	69.369
68.377	69.193
68.406	69.245
68.435	69.067
68.464	68.668
68.493	68.569
68.522	68.869
68.551	68.521
68.580	68.361
68.609	68.119
68.638	67.953
68.667	67.567
68.696	67.320
68.725	66.993
68.754	66.993
68.783	66.779
68.812	66.639
68.841	66.239
68.870	65.980
68.899	65.680
68.928	65.243
68.957	64.806
68.986	64.824
69.014	64.727
69.043	64.775
69.072	64.338
69.101	64.333
69.130	64.240
69.159	64.268
69.188	63.814
69.217	63.526
69.246	63.137
69.275	63.219
69.304	62.987
69.333	62.542
69.362	62.348
69.391	62.428
69.420	62.007
69.449	61.574
69.478	61.322
69.507	61.614
69.536	61.314
69.565	60.997
69.594	60.569
69.623	60.458
69.652	60.580
69.681	60.786
69.710	60.245
69.739	60.222
69.768	59.814
69.797	59.824
69.826	59.578
69.855	59.469
69.884	59.060
69.913	59.234
69.942	58.817
69.971	58.895
70.000	58.440
70.029	58.126
70.058	58.039
70.087	57.848
70.115	57.667
70.144	57.830
70.173	57.160
70.202	57.114
70.231	57.033
70.260	56.925
70.289	56.567
70.318	56.449
70.347	56.407
70.376	56.585
70.405	55.943
70.434	55.877
70.463	55.395
70.492	55.178
70.521	55.092
70.550	54.912
70.579	54.462
70.608	54.538
70.637	54.493
70.666	54.539
70.695	54.168
70.724	53.907
70.753	53.658
70.782	53.851
70.811	53.595
70.840	53.531
70.869	52.799
70.898	52.868
70.927	52.431
70.956	52.100
70.985	52.114
71.014	52.260
71.043	51.899
71.072	51.778
71.101	51.422
71.130	51.792
71.159	51.828
71.187	51.502
71.216	51.261
71.245	51.075
71.274	50.752
71.303	50.500
71.332	49.801
71.361	49.681
71.390	49.408
71.419	49.485
71.448	49.770
71.477	49.721
71.506	49.430
71.535	49.145
71.564	48.500
71.593	48.462
71.622	48.327
71.651	48.002
71.680	47.717
71.709	48.124
71.738	47.946
71.767	47.587
71.796	47.498
71.825	47.600
71.854	47.391
71.883	47.283
71.912	46.938
71.941	46.588
71.970	46.475
71.999	46.479
72.028	45.850
72.057	45.649
72.086	45.681
72.115	45.845
72.144	45.660
72.173	45.479
72.202	45.472
72.231	45.670
72.260	45.168
72.288	44.959
72.317	44.641
72.346	44.649
72.375	44.608
72.404	44.469
72.433	44.263
72.462	44.394
72.491	44.245
72.520	44.157
72.549	44.158
72.578	43.912
72.607	43.415
72.636	43.173
72.665	43.144
72.694	43.302
72.723	42.680
72.752	42.415
72.781	42.275
72.810	42.423
72.839	42.351
72.868	41.985
72.897	41.912
72.926	42.052
72.955	41.531
72.984	41.399
73.013	41.142
73.042	41.150
73.071	41.268
73.100	41.033
73.129	40.819
73.158	40.794
73.187	40.440
73.216	40.587
73.245	40.542
73.274	40.405
73.303	40.276
73.332	39.904
73.360	39.526
73.389	39.433
73.418	39.194
73.447	39.247
73.476	39.239
73.505	39.317
73.534	39.384
73.563	39.118
73.592	38.611
73.621	38.381
73.650	38.042
73.679	38.162
73.708	37.912
73.737	37.729
73.766	37.626
73.795	37.492
73.824	37.428
73.853	37.614
73.882	37.320
73.911	37.399
73.940	37.310
73.969	37.078
73.998	36.840
74.027	36.578
74.056	36.461
74.085	36.681
74.114	36.261
74.143	36.330
74.172	36.016
74.201	35.940
74.230	36.296
74.259	36.235
74.288	35.801
74.317	35.668
74.346	35.377
74.375	35.943
74.404	35.797
74.433	35.288
74.461	34.766
74.490	34.554
74.519	34.394
74.548	34.629
74.577	34.453
74.606	34.230
74.635	33.936
74.664	34.065
74.693	33.835
74.722	33.492
74.751	33.436
74.780	33.557
74.809	33.369
74.838	33.147
74.867	33.149
74.896	33.417
74.925	33.145
74.954	32.855
74.983	33.011
75.012	33.312
75.041	33.028
75.070	33.046
75.099	32.693
75.128	32.516
75.157	32.301
75.186	32.292
75.215	32.155
75.244	32.243
75.273	31.585
75.302	31.980
75.331	32.188
75.360	31.895
75.389	31.595
75.418	31.899
75.447	31.771
75.476	31.487
75.505	30.989
75.533	30.962
75.562	30.536
75.591	30.456
75.620	30.332
75.649	30.585
75.678	30.812
75.707	31.038
75.736	30.521
75.765	30.484
75.794	30.489
75.823	30.443
75.852	30.124
75.881	29.761
75.910	29.440
75.939	29.317
75.968	29.261
75.997	29.361
76.026	28.969
76.055	28.930
76.084	28.997
76.113	28.820
76.142	28.503
76.171	28.567
76.200	28.221
76.229	28.201
76.258	28.296
76.287	28.309
76.316	27.959
76.345	27.951
76.374	28.041
76.403	27.843
76.432	27.292
76.461	27.350
76.490	27.435
76.519	27.639
76.548	27.464
76.577	27.160
76.606	27.150
76.634	27.301
76.663	26.750
76.692	26.806
76.721	26.819
76.750	26.809
76.779	26.663
76.808	26.616
76.837	26.420
76.866	26.252
76.895	26.003
76.924	25.891
76.953	25.596
76.982	25.511
77.011	25.783
77.040	25.889
77.069	25.683
77.098	25.662
77.127	25.410
77.156	25.546
77.185	25.283
77.214	25.131
77.243	25.123
77.272	25.258
77.301	25.165
77.330	25.075
77.359	24.879
77.388	24.884
77.417	24.458
77.446	24.623
77.475	24.706
77.504	24.546
77.533	23.928
77.562	24.136
77.591	24.007
77.620	24.309
77.649	24.118
77.678	24.147
77.706	24.157
77.735	24.211
77.764	23.997
77.793	23.980
77.822	23.802
77.851	23.776
77.880	23.502
77.909	23.152
77.938	23.302
77.967	23.359
77.996	23.243
78.025	23.523
78.054	22.975
78.083	23.123
78.112	22.784
78.141	22.694
78.170	22.399
78.199	22.479
78.228	22.194
78.257	22.497
78.286	22.353
78.315	22.431
78.344	22.595
78.373	22.956
78.402	22.420
78.431	21.833
78.460	21.575
78.489	21.489
78.518	21.296
78.547	21.199
78.576	21.026
78.605	21.109
78.634	21.190
78.663	21.154
78.692	20.915
78.721	21.113
78.750	21.025
78.779	20.843
78.807	20.510
78.836	20.358
78.865	20.216
78.894	20.095
78.923	19.863
78.952	20.333
78.981	20.046
79.010	20.322
79.039	20.162
79.068	20.038
79.097	20.144
79.126	19.861
79.155	19.199
79.184	19.454
79.213	19.475
79.242	19.353
79.271	18.989
79.300	18.993
79.329	19.067
79.358	19.471
79.387	19.212
79.416	19.160
79.445	18.755
79.474	18.838
79.503	18.531
79.532	18.155
79.561	18.144
79.590	18.475
79.619	18.641
79.648	18.722
79.677	18.111
79.706	18.283
79.735	18.031
79.764	18.108
79.793	17.817
79.822	17.827
79.851	17.394
79.879	17.338
79.908	17.304
79.937	17.887
79.966	17.245
79.995	16.900
80.024	17.410
80.053	18.096
80.082	17.722
80.111	17.449
80.140	17.237
80.169	17.632
80.198	17.157
80.227	16.747
80.256	16.891
80.285	16.933
80.314	16.704
80.343	16.719
80.372	16.462
80.401	16.525
80.430	16.399
80.459	16.609
80.488	16.804
80.517	16.904
80.546	16.552
80.575	16.529
80.604	16.307
80.633	16.433
80.662	16.263
80.691	16.286
80.720	15.933
80.749	16.038
80.778	16.141
80.807	16.673
80.836	15.987
80.865	15.748
80.894	15.345
80.923	15.784
80.952	16.131
80.980	16.106
81.009	15.609
81.038	15.596
81.067	15.454
81.096	15.923
81.125	15.789
81.154	15.433
81.183	15.464
81.212	15.456
81.241	15.123
81.270	15.034
81.299	14.806
81.328	14.874
81.357	14.786
81.386	14.590
81.415	14.804
81.444	14.884
81.473	14.742
81.502	14.802
81.531	14.740
81.560	14.806
81.589	14.863
81.618	14.915
81.647	14.611
81.676	14.261
81.705	13.948
81.734	14.212
81.763	13.998
81.792	14.152
81.821	14.435
81.850	14.708
81.879	14.466
81.908	14.203
81.937	14.018
81.966	13.992
81.995	13.732
82.024	14.011
82.052	13.708
82.081	13.734
82.110	13.804
82.139	13.775
82.168	13.871
82.197	13.846
82.226	13.392
82.255	13.632
82.284	13.949
82.313	13.949
82.342	13.487
82.371	13.145
82.400	13.031
82.429	13.109
82.458	12.771
82.487	13.167
82.516	13.193
82.545	13.255
82.574	13.351
82.603	13.232
82.632	13.141
82.661	12.979
82.690	12.528
82.719	12.905
82.748	12.931
82.777	12.804
82.806	12.757
82.835	12.683
82.864	12.601
82.893	12.629
82.922	12.500
82.951	12.770
82.980	12.886
83.009	12.703
83.038	12.283
83.067	12.273
83.096	12.271
83.125	12.273
83.153	11.987
83.182	11.953
83.211	11.891
83.240	11.734
83.269	12.020
83.298	12.489
83.327	12.173
83.356	11.958
83.385	11.933
83.414	12.291
83.443	12.194
83.472	11.900
83.501	11.621
83.530	11.472
83.559	11.276
83.588	11.315
83.617	11.539
83.646	11.863
83.675	11.977
83.704	11.621
83.733	11.634
83.762	11.917
83.791	11.799
83.820	11.565
83.849	11.127
83.878	11.150
83.907	11.299
83.936	11.453
83.965	11.451
83.994	11.294
84.023	11.150
84.052	11.356
84.081	11.328
84.110	11.315
84.139	11.098
84.168	10.959
84.197	11.049
84.225	11.327
84.254	11.306
84.283	11.170
84.312	10.824
84.341	10.825
84.370	10.842
84.399	10.943
84.428	10.676
84.457	10.500
84.486	10.526
84.515	10.673
84.544	10.386
84.573	10.359
84.602	10.364
84.631	10.441
84.660	10.462
84.689	10.261
84.718	10.229
84.747	10.618
84.776	10.464
84.805	9.995
84.834	9.562
84.863	9.668
84.892	10.137
84.921	10.343
84.950	10.389
84.979	10.325
85.008	10.018
85.037	10.309
85.066	10.242
85.095	9.959
85.124	9.879
85.153	9.982
85.182	9.902
85.211	9.799
85.240	9.565
85.269	9.797
85.298	10.036
85.326	9.913
85.355	9.729
85.384	9.444
85.413	9.621
85.442	10.015
85.471	9.606
85.500	9.441
85.529	9.490
85.558	9.676
85.587	9.590
85.616	9.369
85.645	9.235
85.674	9.404
85.703	9.235
85.732	9.503
85.761	9.801
85.790	9.565
85.819	9.123
85.848	8.966
85.877	8.910
85.906	9.013
85.935	9.183
85.964	8.980
85.993	9.005
86.022	9.123
86.051	9.157
86.080	9.074
86.109	8.735
86.138	8.542
86.167	8.765
86.196	8.933
86.225	8.855
86.254	8.649
86.283	8.812
86.312	9.015
86.341	8.858
86.370	8.614
86.398	8.395
86.427	8.554
86.456	8.587
86.485	8.614
86.514	8.433
86.543	8.183
86.572	8.240
86.601	8.364
86.630	7.959
86.659	8.049
86.688	8.021
86.717	8.121
86.746	8.325
86.775	8.412
86.804	8.356
86.833	8.379
86.862	8.173
86.891	8.319
86.920	8.064
86.949	7.899
86.978	7.861
87.007	8.052
87.036	8.007
87.065	7.859
87.094	7.534
87.123	7.838
87.152	8.157
87.181	8.082
87.210	7.693
87.239	7.562
87.268	7.673
87.297	7.936
87.326	7.724
87.355	7.686
87.384	7.546
87.413	7.557
87.442	7.663
87.471	7.670
87.499	7.557
87.528	7.484
87.557	7.466
87.586	7.786
87.615	7.518
87.644	7.217
87.673	7.092
87.702	7.232
87.731	7.353
87.760	7.361
87.789	7.219
87.818	7.484
87.847	7.304
87.876	7.216
87.905	6.891
87.934	6.760
87.963	7.224
87.992	7.520
88.021	7.093
88.050	6.972
88.079	6.781
88.108	6.729
88.137	6.662
88.166	6.557
88.195	6.560
88.224	6.658
88.253	6.794
88.282	7.008
88.311	6.974
88.340	6.578
88.369	6.444
88.398	6.609
88.427	6.595
88.456	6.489
88.485	6.185
88.514	6.248
88.543	6.278
88.571	6.132
88.600	6.137
88.629	6.482
88.658	6.614
88.687	6.477
88.716	6.093
88.745	6.327
88.774	6.542
88.803	6.462
88.832	6.168
88.861	6.047
88.890	6.168
88.919	6.263
88.948	6.276
88.977	6.314
89.006	6.554
89.035	6.306
89.064	5.851
89.093	6.062
89.122	6.459
89.151	6.560
89.180	5.851
89.209	5.778
89.238	5.753
89.267	5.840
89.296	5.931
89.325	5.977
89.354	5.980
89.383	6.093
89.412	5.972
89.441	5.830
89.470	5.554
89.499	5.554
89.528	5.680
89.557	5.722
89.586	5.792
89.615	5.802
89.644	5.814
89.672	6.002
89.701	6.088
89.730	5.845
89.759	5.676
89.788	5.637
89.817	5.592
89.846	5.565
89.875	5.145
89.904	5.448
89.933	5.770
89.962	5.761
89.991	5.495
90.020	5.358
90.049	5.322
90.078	5.292
90.107	5.227
90.136	5.332
90.165	5.472
90.194	5.350
90.223	5.152
90.252	5.382
90.281	5.500
90.310	5.335
90.339	4.850
90.368	5.196
90.397	5.307
90.426	5.034
90.455	4.817
90.484	5.060
90.513	5.025
90.542	4.810
90.571	4.479
90.600	4.230
90.629	4.480
90.658	4.802
90.687	4.843
90.716	4.982
90.744	5.288
90.773	5.129
90.802	4.962
90.831	4.993
90.860	4.832
90.889	4.626
90.918	4.598
90.947	4.704
90.976	4.755
91.005	4.755
91.034	4.603
91.063	4.644
91.092	4.743
91.121	4.680
91.150	4.356
91.179	4.212
91.208	4.394
91.237	4.464
91.266	4.611
91.295	4.953
91.324	4.897
91.353	4.735
91.382	4.698
91.411	4.593
91.440	4.353
91.469	4.453
91.498	4.095
91.527	4.139
91.556	4.417
91.585	4.609
91.614	4.423
91.643	4.284
91.672	4.212
91.701	4.224
91.730	4.031
91.759	4.049
91.788	4.361
91.817	4.658
91.845	4.593
91.874	4.319
91.903	4.417
91.932	4.652
91.961	4.408
91.990	4.121
92.019	3.897
92.048	3.822
92.077	3.856
92.106	3.895
92.135	3.944
92.164	3.922
92.193	3.930
92.222	4.194
92.251	4.459
92.280	4.328
92.309	4.109
92.338	4.170
92.367	4.162
92.396	4.123
92.425	4.015
92.454	4.025
92.483	4.039
92.512	3.868
92.541	3.944
92.570	4.283
92.599	4.382
92.628	4.230
92.657	4.121
92.686	4.276
92.715	3.928
92.744	3.791
92.773	3.755
92.802	3.859
92.831	4.021
92.860	3.678
92.889	3.621
92.917	3.817
92.946	4.129
92.975	3.959
93.004	3.627
93.033	3.657
93.062	3.855
93.091	3.954
93.120	3.694
93.149	3.804
93.178	3.781
93.207	3.810
93.236	3.920
93.265	3.958
93.294	4.008
93.323	3.967
93.352	3.851
93.381	3.866
93.410	3.794
93.439	3.936
93.468	3.899
93.497	3.886
93.526	3.814
93.555	3.629
93.584	3.407
93.613	3.904
93.642	3.967
93.671	3.806
93.700	3.649
93.729	3.663
93.758	3.665
93.787	3.482
93.816	3.601
93.845	3.619
93.874	3.472
93.903	3.458
93.932	3.547
93.961	3.714
93.990	3.810
94.018	3.541
94.047	3.371
94.076	3.531
94.105	3.605
94.134	3.531
94.163	3.577
94.192	3.768
94.221	3.755
94.250	3.699
94.279	3.456
94.308	3.335
94.337	3.479
94.366	3.542
94.395	3.373
94.424	3.562
94.453	3.779
94.482	3.647
94.511	3.340
94.540	3.466
94.569	3.477
94.598	3.410
94.627	3.332
94.656	3.495
94.685	3.582
94.714	3.250
94.743	2.922
94.772	2.958
94.801	2.918
94.830	2.946
94.859	3.178
94.888	3.346
94.917	3.363
94.946	3.297
94.975	2.969
95.004	3.126
95.033	3.449
95.062	3.420
95.090	3.083
95.119	3.137
95.148	3.265
95.177	3.054
95.206	2.990
95.235	3.273
95.264	3.538
95.293	3.302
95.322	3.052
95.351	3.172
95.380	3.119
95.409	3.051
95.438	2.886
95.467	2.783
95.496	2.917
95.525	3.131
95.554	2.954
95.583	2.905
95.612	2.985
95.641	3.088
95.670	3.056
95.699	2.959
95.728	3.016
95.757	3.082
95.786	3.064
95.815	2.913
95.844	2.797
95.873	3.002
95.902	2.931
95.931	3.279
95.960	3.446
95.989	3.059
96.018	2.833
96.047	2.802
96.076	2.866
96.105	2.879
96.134	2.699
96.163	2.792
96.191	2.977
96.220	3.013
96.249	2.861
96.278	3.016
96.307	3.101
96.336	2.920
96.365	3.007
96.394	3.142
96.423	3.096
96.452	2.807
96.481	2.716
96.510	3.034
96.539	3.023
96.568	2.946
96.597	2.763
96.626	2.828
96.655	2.915
96.684	2.820
96.713	2.851
96.742	2.881
96.771	2.828
96.800	2.732
96.829	2.830
96.858	2.742
96.887	2.706
96.916	2.747
96.945	2.838
96.974	2.910
97.003	2.895
97.032	3.003
97.061	2.763
97.090	2.714
97.119	2.758
97.148	2.830
97.177	2.797
97.206	2.658
97.235	2.505
97.263	2.467
97.292	2.727
97.321	2.807
97.350	2.792
97.379	2.755
97.408	2.822
97.437	2.940
97.466	2.846
97.495	2.824
97.524	2.748
97.553	2.786
97.582	2.701
97.611	2.542
97.640	2.680
97.669	2.886
97.698	2.931
97.727	3.057
97.756	2.763
97.785	2.752
97.814	2.855
97.843	2.743
97.872	2.611
97.901	2.587
97.930	2.770
97.959	2.850
97.988	2.600
98.017	2.701
98.046	2.776
98.075	2.822
98.104	2.825
98.133	2.936
98.162	3.105
98.191	3.203
98.220	2.846
98.249	2.748
98.278	2.560
98.307	2.507
98.336	2.655
98.364	2.770
98.393	2.864
98.422	2.815
98.451	2.603
98.480	2.766
98.509	2.989
98.538	2.846
98.567	2.830
98.596	3.070
98.625	3.070
98.654	2.699
98.683	2.693
98.712	2.985
98.741	3.038
98.770	2.765
98.799	2.796
98.828	2.933
98.857	3.046
98.886	3.075
98.915	2.660
98.944	2.840
98.973	3.057
99.002	2.920
99.031	2.747
99.060	2.706
99.089	2.949
99.118	3.026
99.147	2.899
99.176	2.915
99.205	3.064
99.234	3.026
99.263	2.843
99.292	2.740
99.321	2.722
99.350	2.719
99.379	2.725
99.408	2.758
99.437	2.703
99.465	2.703
99.494	2.807
99.523	2.904
99.552	2.830
99.581	2.815
99.610	2.654
99.639	2.851
99.668	3.078
99.697	3.034
99.726	2.673
99.755	2.822
99.784	2.789
99.813	2.743
99.842	2.711
99.871	2.502
99.900	2.608
99.929	2.783
99.958	2.912
99.987	3.108
100.016	3.074
100.045	3.029
100.074	3.020
100.103	3.208
100.132	3.021
100.161	2.704
100.190	2.616
100.219	2.819
100.248	2.851
100.277	2.995
100.306	2.779
100.335	2.727
100.364	2.752
100.393	2.730
100.422	2.570
100.451	2.565
100.480	2.904
100.509	3.049
100.537	3.046
100.566	2.833
100.595	2.554
100.624	2.408
100.653	2.560
100.682	2.721
100.711	2.672
100.740	2.603
100.769	2.422
100.798	2.639
100.827	2.944
100.856	2.822
100.885	2.575
100.914	2.765
100.943	2.913
100.972	2.727
101.001	2.544
101.030	2.588
101.059	2.624
101.088	2.624
101.117	2.724
101.146	2.866
101.175	2.874
101.204	2.837
101.233	2.654
101.262	2.549
101.291	2.405
101.320	2.237
101.349	2.206
101.378	2.180
