44.156	149.576
44.181	149.971
44.206	149.832
44.232	149.690
44.257	149.772
44.282	149.997
44.307	150.122
44.333	150.262
44.358	150.083
44.383	150.332
44.408	150.506
44.433	150.629
44.459	150.655
44.484	150.713
44.509	150.764
44.534	150.994
44.560	150.839
44.585	150.917
44.610	150.939
44.635	151.242
44.661	151.479
44.686	151.419
44.711	151.270
44.736	151.416
44.761	151.401
44.787	151.638
44.812	151.709
44.837	151.658
44.862	151.704
44.888	151.995
44.913	152.091
44.938	152.077
44.963	152.050
44.989	152.302
45.014	152.265
45.039	152.387
45.064	152.563
45.089	152.648
45.115	152.742
45.140	152.912
45.165	152.803
45.190	152.976
45.216	152.927
45.241	153.057
45.266	153.166
45.291	153.351
45.317	153.316
45.342	153.258
45.367	153.144
45.392	153.413
45.417	153.465
45.443	153.447
45.468	153.444
45.493	153.519
45.518	153.633
45.544	153.790
45.569	153.503
45.594	153.617
45.619	153.683
45.645	153.878
45.670	154.021
45.695	153.978
45.720	153.928
45.746	154.159
45.771	153.966
45.796	154.187
45.821	154.217
45.846	154.367
45.872	154.245
45.897	154.332
45.922	154.492
45.947	154.671
45.973	154.668
45.998	154.761
46.023	154.783
46.048	154.869
46.074	154.921
46.099	154.944
46.124	154.934
46.149	155.158
46.174	155.211
46.200	155.246
46.225	155.359
46.250	155.432
46.275	155.136
46.301	154.997
46.326	155.142
46.351	155.449
46.376	155.447
46.402	155.439
46.427	155.369
46.452	155.351
46.477	155.563
46.502	155.632
46.528	155.516
46.553	155.633
46.578	155.714
46.603	155.894
46.629	155.699
46.654	155.789
46.679	155.876
46.704	155.795
46.730	155.856
46.755	156.069
46.780	155.928
46.805	155.935
46.830	156.051
46.856	156.223
46.881	156.228
46.906	156.235
46.931	156.213
46.957	156.247
46.982	156.152
47.007	156.181
47.032	156.146
47.058	156.213
47.083	156.349
47.108	156.436
47.133	156.332
47.158	156.377
47.184	156.476
47.209	156.623
47.234	156.611
47.259	156.583
47.285	156.660
47.310	156.683
47.335	156.691
47.360	156.790
47.386	156.679
47.411	156.665
47.436	156.645
47.461	156.675
47.487	156.845
47.512	156.800
47.537	156.690
47.562	156.856
47.587	156.832
47.613	156.922
47.638	156.850
47.663	156.825
47.688	156.944
47.714	156.933
47.739	156.860
47.764	156.906
47.789	156.836
47.815	156.918
47.840	157.011
47.865	157.097
47.890	156.986
47.915	156.937
47.941	157.016
47.966	157.226
47.991	157.093
48.016	157.209
48.042	157.270
48.067	157.180
48.092	157.183
48.117	157.205
48.143	157.073
48.168	157.067
48.193	156.977
48.218	157.327
48.243	157.333
48.269	157.203
48.294	157.292
48.319	157.445
48.344	157.489
48.370	157.496
48.395	157.297
48.420	157.278
48.445	157.367
48.471	157.462
48.496	157.466
48.521	157.489
48.546	157.546
48.571	157.605
48.597	157.387
48.622	157.338
48.647	157.347
48.672	157.545
48.698	157.645
48.723	157.675
48.748	157.563
48.773	157.424
48.799	157.364
48.824	157.460
48.849	157.585
48.874	157.700
48.899	157.459
48.925	157.316
48.950	157.517
48.975	157.757
49.000	157.572
49.026	157.510
49.051	157.534
49.076	157.549
49.101	157.497
49.127	157.508
49.152	157.593
49.177	157.620
49.202	157.408
49.228	157.385
49.253	157.449
49.278	157.600
49.303	157.611
49.328	157.577
49.354	157.627
49.379	157.771
49.404	157.616
49.429	157.683
49.455	157.558
49.480	157.486
49.505	157.622
49.530	157.721
49.556	157.569
49.581	157.424
49.606	157.489
49.631	157.580
49.656	157.503
49.682	157.423
49.707	157.599
49.732	157.610
49.757	157.507
49.783	157.550
49.808	157.601
49.833	157.714
49.858	157.651
49.884	157.584
49.909	157.654
49.934	157.754
49.959	157.665
49.984	157.438
50.010	157.608
50.035	157.721
50.060	157.598
50.085	157.367
50.111	157.381
50.136	157.393
50.161	157.365
50.186	157.444
50.212	157.444
50.237	157.344
50.262	157.398
50.287	157.497
50.312	157.447
50.338	157.287
50.363	157.304
50.388	157.410
50.413	157.290
50.439	157.245
50.464	157.213
50.489	157.314
50.514	157.511
50.540	157.357
50.565	157.218
50.590	157.248
50.615	157.185
50.640	157.152
50.666	157.271
50.691	157.349
50.716	157.160
50.741	156.850
50.767	156.899
50.792	157.180
50.817	157.121
50.842	157.040
50.868	156.955
50.893	156.964
50.918	156.949
50.943	156.951
50.969	156.949
50.994	156.830
51.019	156.840
51.044	156.857
51.069	156.658
51.095	156.435
51.120	156.603
51.145	156.729
51.170	156.696
51.196	156.666
51.221	156.764
51.246	156.757
51.271	156.611
51.297	156.613
51.322	156.774
51.347	156.623
51.372	156.524
51.397	156.462
51.423	156.433
51.448	156.343
51.473	156.265
51.498	156.220
51.524	156.220
51.549	156.207
51.574	156.258
51.599	156.108
51.625	155.966
51.650	156.048
51.675	155.948
51.700	155.874
51.725	155.929
51.751	155.602
51.776	155.444
51.801	155.601
51.826	155.722
51.852	155.865
51.877	155.715
51.902	155.551
51.927	155.710
51.953	155.749
51.978	155.601
52.003	155.489
52.028	155.253
52.053	155.189
52.079	155.235
52.104	155.268
52.129	155.302
52.154	155.093
52.180	155.067
52.205	155.093
52.230	155.168
52.255	155.201
52.281	155.140
52.306	154.988
52.331	155.035
52.356	155.067
52.382	154.873
52.407	154.707
52.432	154.692
52.457	154.812
52.482	154.679
52.508	154.340
52.533	154.300
52.558	154.309
52.583	154.284
52.609	154.319
52.634	154.328
52.659	154.348
52.684	154.324
52.710	154.128
52.735	154.101
52.760	153.869
52.785	153.696
52.810	153.754
52.836	153.642
52.861	153.661
52.886	153.670
52.911	153.689
52.937	153.800
52.962	153.655
52.987	153.562
53.012	153.537
53.038	153.579
53.063	153.726
53.088	153.623
53.113	153.346
53.138	153.296
53.164	153.026
53.189	152.915
53.214	153.044
53.239	152.842
53.265	152.809
53.290	152.841
53.315	152.829
53.340	152.813
53.366	152.507
53.391	152.448
53.416	152.575
53.441	152.601
53.466	152.506
53.492	152.485
53.517	152.401
53.542	152.265
53.567	152.123
53.593	152.070
53.618	152.033
53.643	151.909
53.668	152.049
53.694	151.923
53.719	151.803
53.744	151.895
53.769	151.681
53.794	151.596
53.820	151.779
53.845	151.688
53.870	151.567
53.895	151.456
53.921	151.393
53.946	151.433
53.971	151.248
53.996	150.975
54.022	150.996
54.047	151.000
54.072	151.059
54.097	150.931
54.123	150.788
54.148	150.720
54.173	150.477
54.198	150.394
54.223	150.564
54.249	150.333
54.274	150.101
54.299	150.071
54.324	150.123
54.350	150.187
54.375	150.085
54.400	149.838
54.425	149.671
54.451	149.571
54.476	149.530
54.501	149.385
54.526	149.273
54.551	149.340
54.577	149.341
54.602	149.278
54.627	149.171
54.652	148.983
54.678	148.976
54.703	148.838
54.728	148.683
54.753	148.660
54.779	148.413
54.804	148.340
54.829	148.388
54.854	148.072
54.879	147.971
54.905	148.079
54.930	148.201
54.955	147.995
54.980	147.566
55.006	147.583
55.031	147.800
55.056	147.591
55.081	147.280
55.107	147.012
55.132	146.854
55.157	146.816
55.182	146.957
55.207	146.847
55.233	146.783
55.258	146.556
55.283	146.559
55.308	146.783
55.334	146.787
55.359	146.621
55.384	146.368
55.409	146.171
55.435	145.973
55.460	145.764
55.485	145.803
55.510	145.666
55.535	145.468
55.561	145.600
55.586	145.559
55.611	145.421
55.636	145.363
55.662	145.086
55.687	145.026
55.712	145.065
55.737	145.153
55.763	144.953
55.788	144.815
55.813	144.905
55.838	144.827
55.864	144.443
55.889	144.563
55.914	144.422
55.939	144.233
55.964	144.143
55.990	143.943
56.015	143.820
56.040	143.898
56.065	143.847
56.091	143.967
56.116	143.473
56.141	143.110
56.166	143.166
56.192	143.049
56.217	142.942
56.242	142.833
56.267	142.831
56.292	142.683
56.318	142.574
56.343	142.530
56.368	142.677
56.393	142.332
56.419	141.933
56.444	141.869
56.469	141.767
56.494	141.564
56.520	141.450
56.545	141.521
56.570	141.616
56.595	141.366
56.620	141.143
56.646	141.213
56.671	141.044
56.696	140.918
56.721	140.859
56.747	140.803
56.772	140.631
56.797	140.341
56.822	140.351
56.848	140.364
56.873	140.042
56.898	139.793
56.923	139.571
56.948	139.646
56.974	139.631
56.999	139.480
57.024	139.446
57.049	139.272
57.075	139.312
57.100	139.225
57.125	139.009
57.150	138.683
57.176	138.438
57.201	138.409
57.226	138.279
57.251	137.929
57.277	137.783
57.302	138.081
57.327	137.818
57.352	137.507
57.377	137.611
57.403	137.575
57.428	137.399
57.453	137.392
57.478	137.143
57.504	136.944
57.529	136.768
57.554	136.699
57.579	136.802
57.605	136.405
57.630	136.046
57.655	136.124
57.680	136.074
57.705	136.178
57.731	135.900
57.756	135.570
57.781	135.551
57.806	135.629
57.832	135.394
57.857	135.117
57.882	134.730
57.907	134.646
57.933	134.619
57.958	134.317
57.983	134.093
58.008	133.993
58.033	133.747
58.059	133.640
58.084	133.349
58.109	133.233
58.134	133.282
58.160	133.106
58.185	132.803
58.210	132.708
58.235	132.690
58.261	132.474
58.286	131.955
58.311	131.992
58.336	131.989
58.361	131.725
58.387	131.332
58.412	130.980
58.437	130.882
58.462	130.748
58.488	130.261
58.513	130.363
58.538	130.326
58.563	130.287
58.589	130.186
58.614	129.991
58.639	129.874
58.664	129.758
58.689	129.494
58.715	129.485
58.740	129.215
58.765	128.811
58.790	128.702
58.816	128.517
58.841	128.141
58.866	127.652
58.891	127.461
58.917	127.439
58.942	127.265
58.967	127.157
58.992	127.233
59.018	127.134
59.043	126.805
59.068	126.678
59.093	126.578
59.118	126.420
59.144	126.146
59.169	125.907
59.194	125.817
59.219	125.675
59.245	125.556
59.270	125.267
59.295	124.954
59.320	124.988
59.346	124.883
59.371	124.724
59.396	124.446
59.421	124.042
59.446	123.777
59.472	123.918
59.497	123.679
59.522	123.571
59.547	123.138
59.573	122.869
59.598	122.850
59.623	122.667
59.648	122.142
59.674	122.142
59.699	122.118
59.724	121.985
59.749	121.661
59.774	121.452
59.800	121.195
59.825	120.792
59.850	120.714
59.875	120.893
59.901	120.665
59.926	120.434
59.951	120.083
59.976	119.807
60.002	119.689
60.027	119.665
60.052	119.519
60.077	119.298
60.102	118.934
60.128	118.770
60.153	118.540
60.178	118.454
60.203	118.187
60.229	118.071
60.254	117.795
60.279	117.707
60.304	117.317
60.330	117.221
60.355	116.951
60.380	116.891
60.405	116.892
60.430	116.692
60.456	116.538
60.481	116.452
60.506	116.114
60.531	115.684
60.557	115.391
60.582	115.609
60.607	115.364
60.632	114.975
60.658	114.794
60.683	114.728
60.708	114.277
60.733	114.146
60.759	113.906
60.784	113.848
60.809	113.637
60.834	113.354
60.859	112.967
60.885	112.959
60.910	112.647
60.935	112.586
60.960	112.315
60.986	112.117
61.011	111.890
61.036	111.690
61.061	111.465
61.087	111.390
61.112	111.038
61.137	110.841
61.162	110.625
61.187	110.421
61.213	110.269
61.238	109.993
61.263	109.744
61.288	109.583
61.314	109.122
61.339	108.954
61.364	108.652
61.389	108.488
61.415	108.569
61.440	108.338
61.465	107.846
61.490	107.854
61.515	107.755
61.541	107.649
61.566	107.295
61.591	106.977
61.616	106.648
61.642	106.226
61.667	105.656
61.692	105.274
61.717	104.943
61.743	105.283
61.768	104.869
61.793	104.375
61.818	104.325
61.843	104.228
61.869	103.742
61.894	103.463
61.919	103.077
61.944	103.256
61.970	102.904
61.995	102.496
62.020	102.399
62.045	102.500
62.071	102.495
62.096	102.388
62.121	101.995
62.146	101.960
62.171	101.739
62.197	101.524
62.222	101.340
62.247	101.120
62.272	100.852
62.298	100.731
62.323	100.506
62.348	100.435
62.373	100.203
62.399	99.869
62.424	99.565
62.449	99.334
62.474	99.088
62.500	98.950
62.525	98.415
62.550	98.314
62.575	98.355
62.600	98.312
62.626	97.921
62.651	97.823
62.676	97.394
62.701	97.275
62.727	96.875
62.752	97.042
62.777	96.696
62.802	96.314
62.828	96.166
62.853	96.183
62.878	96.078
62.903	96.018
62.928	95.551
62.954	95.380
62.979	95.090
63.004	94.988
63.029	94.735
63.055	94.525
63.080	94.035
63.105	93.887
63.130	93.595
63.156	93.494
63.181	93.053
63.206	93.000
63.231	93.090
63.256	92.782
63.282	92.363
63.307	92.362
63.332	92.082
63.357	92.034
63.383	91.660
63.408	91.254
63.433	91.224
63.458	91.282
63.484	90.705
63.509	90.585
63.534	90.312
63.559	90.026
63.584	89.523
63.610	89.256
63.635	89.336
63.660	89.164
63.685	88.651
63.711	88.616
63.736	88.316
63.761	88.603
63.786	88.422
63.812	88.212
63.837	88.129
63.862	87.976
63.887	87.600
63.912	87.534
63.938	87.202
63.963	87.083
63.988	86.611
64.013	86.308
64.039	86.316
64.064	86.224
64.089	85.717
64.114	85.549
64.140	85.059
64.165	85.207
64.190	85.005
64.215	84.847
64.241	84.574
64.266	84.354
64.291	84.131
64.316	83.878
64.341	83.652
64.367	83.541
64.392	83.318
64.417	83.102
64.442	82.823
64.468	82.554
64.493	82.444
64.518	82.439
64.543	82.039
64.569	82.178
64.594	81.961
64.619	81.606
64.644	81.240
64.669	80.829
64.695	80.441
64.720	80.403
64.745	80.127
64.770	79.990
64.796	79.716
64.821	79.446
64.846	79.266
64.871	79.384
64.897	79.180
64.922	79.102
64.947	78.664
64.972	78.481
64.997	78.071
65.023	78.078
65.048	78.150
65.073	77.745
65.098	77.296
65.124	77.324
65.149	76.764
65.174	76.762
65.199	76.270
65.225	76.063
65.250	75.933
65.275	75.687
65.300	75.514
65.325	75.453
65.351	75.004
65.376	74.907
65.401	74.696
65.426	74.616
65.452	74.509
65.477	74.330
65.502	74.117
65.527	74.102
65.553	73.692
65.578	73.644
65.603	73.410
65.628	72.966
65.654	72.459
65.679	72.662
65.704	72.612
65.729	72.253
65.754	71.620
65.780	71.675
65.805	71.587
65.830	71.452
65.855	71.072
65.881	71.019
65.906	70.771
65.931	70.662
65.956	70.281
65.982	70.435
66.007	70.077
66.032	69.785
66.057	69.561
66.082	69.383
66.108	69.139
66.133	69.151
66.158	68.664
66.183	68.521
66.209	68.563
66.234	68.562
66.259	68.225
66.284	67.864
66.310	67.526
66.335	67.451
66.360	67.245
66.385	67.426
66.410	66.807
66.436	66.596
66.461	66.593
66.486	66.302
66.511	65.926
66.537	65.803
66.562	65.441
66.587	65.377
66.612	65.196
66.638	65.120
66.663	65.019
66.688	64.962
66.713	64.707
66.738	64.543
66.764	64.308
66.789	64.197
66.814	63.608
66.839	63.309
66.865	63.251
66.890	63.108
66.915	62.778
66.940	62.603
66.966	62.178
66.991	62.287
67.016	61.910
67.041	61.669
67.066	61.347
67.092	61.050
67.117	60.874
67.142	60.882
67.167	60.530
67.193	60.282
67.218	59.877
67.243	59.730
67.268	59.650
67.294	59.351
67.319	59.287
67.344	59.712
67.369	59.256
67.395	59.073
67.420	58.960
67.445	59.057
67.470	58.757
67.495	58.465
67.521	58.246
67.546	58.578
67.571	58.167
67.596	57.957
67.622	57.575
67.647	57.422
67.672	57.288
67.697	57.116
67.723	56.801
67.748	56.732
67.773	56.241
67.798	56.315
67.823	56.144
67.849	55.992
67.874	55.780
67.899	55.511
67.924	55.371
67.950	55.354
67.975	54.867
68.000	54.961
68.025	54.615
68.051	54.552
68.076	54.458
68.101	54.367
68.126	54.105
68.151	53.893
68.177	53.460
68.202	53.555
68.227	53.257
68.252	52.787
68.278	52.827
68.303	52.991
68.328	52.530
68.353	52.322
68.379	52.169
68.404	52.412
68.429	52.120
68.454	51.670
68.479	51.484
68.505	51.403
68.530	51.401
68.555	51.245
68.580	50.591
68.606	50.544
68.631	50.418
68.656	50.362
68.681	50.088
68.707	49.900
68.732	49.907
68.757	50.339
68.782	49.952
68.807	49.814
68.833	49.466
68.858	49.442
68.883	49.163
68.908	48.580
68.934	48.231
68.959	48.253
68.984	47.773
69.009	47.713
69.035	47.448
69.060	47.496
69.085	47.609
69.110	47.720
69.136	47.372
69.161	47.313
69.186	46.810
69.211	46.944
69.236	46.787
69.262	46.479
69.287	46.250
69.312	46.202
69.337	45.979
69.363	45.833
69.388	45.392
69.413	45.276
69.438	45.186
69.464	45.213
69.489	45.055
69.514	44.904
69.539	44.619
69.564	44.455
69.590	44.130
69.615	44.339
69.640	44.083
69.665	43.947
69.691	43.774
69.716	43.683
69.741	43.536
69.766	43.603
69.792	43.243
69.817	43.085
69.842	43.053
69.867	43.035
69.892	42.929
69.918	42.884
69.943	42.639
69.968	42.590
69.993	42.152
70.019	42.228
70.044	42.183
70.069	42.115
70.094	41.883
70.120	41.712
70.145	41.372
70.170	41.367
70.195	41.362
70.220	41.215
70.246	41.131
70.271	41.365
70.296	40.899
70.321	40.320
70.347	40.231
70.372	40.700
70.397	40.297
70.422	39.950
70.448	39.312
70.473	39.304
70.498	39.571
70.523	39.407
70.549	39.194
70.574	39.221
70.599	38.975
70.624	39.114
70.649	38.739
70.675	38.502
70.700	38.525
70.725	38.611
70.750	38.348
70.776	38.115
70.801	37.786
70.826	37.803
70.851	37.795
70.877	37.719
70.902	37.573
70.927	37.549
70.952	37.538
70.977	37.810
71.003	37.599
71.028	37.242
71.053	36.684
71.078	36.595
71.104	36.713
71.129	36.708
71.154	36.448
71.179	36.481
71.205	35.868
71.230	36.026
71.255	36.026
71.280	35.890
71.305	35.750
71.331	35.742
71.356	35.736
71.381	35.705
71.406	35.320
71.432	35.173
71.457	34.881
71.482	34.901
71.507	34.720
71.533	34.674
71.558	34.616
71.583	34.862
71.608	34.536
71.633	34.536
71.659	34.159
71.684	33.981
71.709	33.815
71.734	33.608
71.760	33.437
71.785	33.557
71.810	33.316
71.835	33.447
71.861	33.147
71.886	33.098
71.911	32.885
71.936	32.579
71.961	32.438
71.987	32.646
72.012	32.257
72.037	32.228
72.062	32.131
72.088	32.232
72.113	32.171
72.138	32.063
72.163	31.840
72.189	31.699
72.214	31.577
72.239	31.610
72.264	31.554
72.290	31.586
72.315	31.652
72.340	31.376
72.365	30.974
72.390	31.228
72.416	30.715
72.441	30.736
72.466	30.538
72.491	30.239
72.517	30.185
72.542	30.300
72.567	30.183
72.592	30.219
72.618	29.703
72.643	29.791
72.668	29.876
72.693	29.748
72.718	29.520
72.744	29.317
72.769	29.178
72.794	29.125
72.819	29.027
72.845	29.007
72.870	28.525
72.895	28.208
72.920	28.161
72.946	28.365
72.971	28.444
72.996	28.539
73.021	28.129
73.046	28.287
73.072	28.093
73.097	27.974
73.122	27.961
73.147	27.581
73.173	27.300
73.198	27.496
73.223	27.219
73.248	27.249
73.274	27.095
73.299	27.025
73.324	26.915
73.349	26.765
73.374	26.701
73.400	27.061
73.425	26.636
73.450	26.434
73.475	26.238
73.501	26.346
73.526	26.334
73.551	26.330
73.576	26.022
73.602	25.783
73.627	25.751
73.652	26.092
73.677	26.025
73.702	25.654
73.728	25.458
73.753	25.655
73.778	25.704
73.803	25.832
73.829	25.258
73.854	25.115
73.879	24.996
73.904	24.944
73.930	24.930
73.955	24.753
73.980	24.569
74.005	24.738
74.031	24.598
74.056	24.459
74.081	24.212
74.106	24.216
74.131	24.275
74.157	24.192
74.182	24.071
74.207	24.029
74.232	23.788
74.258	23.810
74.283	23.737
74.308	23.719
74.333	23.860
74.359	23.746
74.384	23.344
74.409	23.636
74.434	23.527
74.459	23.460
74.485	22.850
74.510	22.653
74.535	22.864
74.560	22.728
74.586	22.431
74.611	22.760
74.636	22.609
74.661	22.663
74.687	22.571
74.712	22.623
74.737	22.681
74.762	22.593
74.787	22.285
74.813	22.172
74.838	21.911
74.863	21.799
74.888	21.729
74.914	21.876
74.939	21.788
74.964	21.580
74.989	21.210
75.015	21.464
75.040	21.336
75.065	21.118
75.090	20.798
75.115	21.113
75.141	21.212
75.166	20.929
75.191	20.722
75.216	20.727
75.242	20.466
75.267	20.254
75.292	20.138
75.317	20.217
75.343	20.350
75.368	20.575
75.393	20.546
75.418	20.571
75.443	20.140
75.469	20.189
75.494	19.817
75.519	19.796
75.544	19.817
75.570	19.752
75.595	19.668
75.620	19.698
75.645	19.323
75.671	19.480
75.696	19.253
75.721	19.063
75.746	19.108
75.772	19.002
75.797	18.877
75.822	18.929
75.847	18.629
75.872	19.079
75.898	18.955
75.923	18.475
75.948	18.658
75.973	18.947
75.999	18.763
76.024	18.652
76.049	18.093
76.074	18.467
76.100	18.452
76.125	18.278
76.150	18.213
76.175	18.092
76.200	17.881
76.226	17.996
76.251	17.674
76.276	17.739
76.301	17.634
76.327	17.601
76.352	17.496
76.377	17.420
76.402	17.405
76.428	17.478
76.453	16.922
76.478	17.070
76.503	16.883
76.528	16.960
76.554	17.030
76.579	16.893
76.604	16.502
76.629	16.484
76.655	16.292
76.680	16.519
76.705	16.200
76.730	16.090
76.756	16.381
76.781	16.514
76.806	16.127
76.831	16.131
76.856	16.023
76.882	16.220
76.907	16.165
76.932	15.992
76.957	15.838
76.983	15.899
77.008	15.865
77.033	15.892
77.058	15.644
77.084	15.990
77.109	16.146
77.134	15.994
77.159	15.512
77.185	15.438
77.210	15.423
77.235	15.386
77.260	15.198
77.285	15.442
77.311	15.320
77.336	15.218
77.361	14.965
77.386	14.838
77.412	14.761
77.437	14.974
77.462	14.565
77.487	14.407
77.513	14.665
77.538	14.923
77.563	14.772
77.588	14.566
77.613	14.287
77.639	14.386
77.664	14.292
77.689	14.369
77.714	14.322
77.740	14.179
77.765	13.987
77.790	14.224
77.815	14.138
77.841	14.004
77.866	13.831
77.891	14.104
77.916	14.071
77.941	13.794
77.967	13.531
77.992	13.629
78.017	13.789
78.042	13.782
78.068	13.278
78.093	13.264
78.118	13.478
78.143	13.559
78.169	13.238
78.194	13.186
78.219	13.252
78.244	13.316
78.269	12.892
78.295	12.900
78.320	12.903
78.345	13.137
78.370	13.138
78.396	12.905
78.421	12.806
78.446	12.981
78.471	12.643
78.497	12.754
78.522	12.774
78.547	12.624
78.572	12.345
78.597	12.323
78.623	12.540
78.648	12.734
78.673	11.983
78.698	12.135
78.724	12.408
78.749	12.549
78.774	12.226
78.799	11.807
78.825	11.887
78.850	12.374
78.875	12.096
78.900	11.775
78.926	11.675
78.951	11.881
78.976	11.959
79.001	11.772
79.026	11.617
79.052	11.762
79.077	11.482
79.102	11.496
79.127	11.470
79.153	11.459
79.178	11.622
79.203	11.651
79.228	11.559
79.254	11.693
79.279	11.297
79.304	11.414
79.329	11.287
79.354	11.243
79.380	11.079
79.405	11.013
79.430	11.096
79.455	11.181
79.481	10.930
79.506	10.832
79.531	10.784
79.556	10.870
79.582	10.853
79.607	10.786
79.632	10.904
79.657	10.940
79.682	10.604
79.708	10.539
79.733	10.882
79.758	11.040
79.783	10.665
79.809	10.312
79.834	10.306
79.859	10.538
79.884	10.516
79.910	10.415
79.935	10.377
79.960	10.427
79.985	10.592
80.010	10.485
80.036	10.318
80.061	10.408
80.086	10.377
80.111	10.399
80.137	10.186
80.162	10.177
80.187	10.228
80.212	10.375
80.238	10.287
80.263	10.166
80.288	10.069
80.313	10.083
80.338	10.129
80.364	10.089
80.389	10.103
80.414	10.032
80.439	9.824
80.465	9.758
80.490	9.576
80.515	9.808
80.540	9.692
80.566	9.607
80.591	9.546
80.616	9.610
80.641	9.668
80.667	9.598
80.692	9.222
80.717	9.368
80.742	9.463
80.767	9.447
80.793	9.500
80.818	9.414
80.843	9.308
80.868	9.412
80.894	9.028
80.919	9.094
80.944	9.097
80.969	9.162
80.995	9.150
81.020	9.117
81.045	9.195
81.070	8.997
81.095	8.906
81.121	9.182
81.146	9.017
81.171	8.803
81.196	8.814
81.222	8.804
81.247	8.961
81.272	8.893
81.297	8.517
81.323	8.730
81.348	8.789
81.373	8.768
81.398	8.596
81.423	8.560
81.449	8.641
81.474	8.592
81.499	8.237
81.524	8.264
81.550	8.562
81.575	8.499
81.600	8.286
81.625	8.412
81.651	8.541
81.676	8.522
81.701	8.205
81.726	8.382
81.751	8.284
81.777	8.029
81.802	8.117
81.827	8.131
81.852	7.871
81.878	8.086
81.903	7.857
81.928	7.816
81.953	7.592
81.979	7.533
82.004	7.575
82.029	7.429
82.054	7.329
82.079	7.605
82.105	7.507
82.130	7.759
82.155	7.578
82.180	7.347
82.206	7.314
82.231	7.347
82.256	7.201
82.281	7.013
82.307	7.013
82.332	7.125
82.357	7.030
82.382	6.879
82.408	7.119
82.433	7.247
82.458	7.101
82.483	7.046
82.508	6.993
82.534	7.104
82.559	7.012
82.584	6.898
82.609	6.838
82.635	6.817
82.660	6.886
82.685	6.914
82.710	6.375
82.736	6.442
82.761	6.666
82.786	6.766
82.811	6.676
82.836	6.608
82.862	6.536
82.887	6.457
82.912	6.132
82.937	6.320
82.963	6.299
82.988	6.285
83.013	6.292
83.038	6.320
83.064	6.416
83.089	6.404
83.114	6.010
83.139	6.058
83.164	6.209
83.190	6.276
83.215	6.140
83.240	6.016
83.265	6.011
83.291	5.990
83.316	5.849
83.341	6.056
83.366	6.319
83.392	6.123
83.417	5.807
83.442	5.917
83.467	6.045
83.492	5.854
83.518	5.545
83.543	5.685
83.568	5.900
83.593	5.947
83.619	5.778
83.644	5.672
83.669	5.598
83.694	5.564
83.720	5.298
83.745	5.780
83.770	5.850
83.795	5.541
83.820	5.335
83.846	5.418
83.871	5.540
83.896	5.571
83.921	5.222
83.947	5.093
83.972	5.205
83.997	5.365
84.022	5.351
84.048	5.282
84.073	5.200
84.098	5.175
84.123	4.937
84.149	5.121
84.174	5.141
84.199	5.091
84.224	5.131
84.249	5.309
84.275	5.301
84.300	5.086
84.325	4.777
84.350	4.826
84.376	4.804
84.401	4.851
84.426	4.940
84.451	5.022
84.477	5.015
84.502	4.933
84.527	4.603
84.552	4.721
84.577	4.875
84.603	4.810
84.628	4.579
84.653	4.676
84.678	4.689
84.704	4.680
84.729	4.463
84.754	4.460
84.779	4.463
84.805	4.456
84.830	4.555
84.855	4.573
84.880	4.563
84.905	4.634
84.931	4.357
84.956	4.399
84.981	4.370
85.006	4.373
85.032	4.211
85.057	4.155
85.082	4.191
85.107	4.130
85.133	3.937
85.158	4.061
85.183	4.230
85.208	4.290
85.233	4.267
85.259	4.117
85.284	4.119
85.309	4.225
85.334	3.923
85.360	4.032
85.385	4.185
85.410	4.205
85.435	4.034
85.461	4.146
85.486	4.265
85.511	3.991
85.536	3.787
85.562	3.989
85.587	4.092
85.612	3.947
85.637	3.818
85.662	3.944
85.688	3.992
85.713	4.011
85.738	3.907
85.763	4.091
85.789	3.944
85.814	3.835
85.839	3.779
85.864	3.851
85.890	4.006
85.915	4.151
85.940	3.843
85.965	3.920
85.990	4.091
86.016	4.050
86.041	3.704
86.066	3.637
86.091	3.729
86.117	3.567
86.142	3.536
86.167	3.635
86.192	3.626
86.218	3.659
86.243	3.924
86.268	3.955
86.293	3.860
86.318	3.876
86.344	3.848
86.369	3.732
86.394	3.784
86.419	3.727
86.445	3.497
86.470	3.420
86.495	3.478
86.520	3.589
86.546	3.384
86.571	3.631
86.596	3.829
86.621	3.705
86.646	3.607
86.672	3.656
86.697	3.663
86.722	3.619
86.747	3.476
86.773	3.501
86.798	3.435
86.823	3.190
86.848	3.449
86.874	3.724
86.899	3.608
86.924	3.590
86.949	3.454
86.974	3.750
87.000	3.766
87.025	3.391
87.050	3.190
87.075	3.355
87.101	3.415
87.126	3.383
87.151	3.378
87.176	3.504
87.202	3.660
87.227	3.544
87.252	3.245
87.277	3.281
87.303	3.403
87.328	3.495
87.353	3.153
87.378	3.294
87.403	3.300
87.429	3.351
87.454	3.410
87.479	3.481
87.504	3.452
87.530	3.296
87.555	2.959
87.580	3.247
87.605	3.400
87.631	3.397
87.656	3.392
87.681	3.408
87.706	3.354
87.731	3.168
87.757	3.086
87.782	3.225
87.807	3.375
87.832	3.320
87.858	3.222
87.883	3.161
87.908	3.147
87.933	3.220
87.959	3.123
87.984	3.205
88.009	3.307
88.034	3.250
88.059	3.117
88.085	3.105
88.110	3.148
88.135	3.110
88.160	3.154
88.186	3.250
88.211	3.294
88.236	3.316
88.261	3.213
88.287	3.144
