44.6839	162.781
44.7126	162.986
44.7414	163.266
44.7701	163.295
44.7989	163.052
44.8276	162.738
44.8563	162.929
44.8851	162.977
44.9138	163.071
44.9425	163.240
44.9713	163.155
45.0000	163.009
45.0287	163.064
45.0575	162.988
45.0862	163.196
45.1149	163.056
45.1437	162.951
45.1724	163.160
45.2011	163.290
45.2299	163.283
45.2586	163.302
45.2874	163.339
45.3161	163.359
45.3448	163.201
45.3736	163.080
45.4023	163.196
45.4310	163.434
45.4598	163.387
45.4885	163.354
45.5172	163.535
45.5460	163.484
45.5747	163.533
45.6034	163.564
45.6322	163.618
45.6609	163.698
45.6897	163.700
45.7184	163.542
45.7471	163.174
45.7759	163.080
45.8046	163.307
45.8333	163.411
45.8621	163.090
45.8908	163.175
45.9195	163.481
45.9483	163.483
45.9770	163.457
46.0057	163.601
46.0345	163.519
46.0632	163.368
46.0920	163.552
46.1207	163.651
46.1494	163.399
46.1782	163.337
46.2069	163.517
46.2356	163.536
46.2644	163.564
46.2931	163.691
46.3218	163.660
46.3506	163.599
46.3793	163.578
46.4080	163.634
46.4368	163.465
46.4655	163.387
46.4943	163.979
46.5230	164.302
46.5517	163.877
46.5805	163.568
46.6092	163.533
46.6379	163.562
46.6667	163.510
46.6954	163.512
46.7241	163.384
46.7529	163.391
46.7816	163.488
46.8103	163.630
46.8391	163.578
46.8678	163.474
46.8966	163.517
46.9253	163.651
46.9540	163.667
46.9828	163.557
47.0115	163.420
47.0402	163.396
47.0690	163.436
47.0977	163.493
47.1264	163.399
47.1552	163.359
47.1839	163.583
47.2126	163.809
47.2414	163.583
47.2701	163.380
47.2989	163.488
47.3276	163.427
47.3563	163.594
47.3851	163.510
47.4138	163.616
47.4425	163.448
47.4713	163.429
47.5000	163.623
47.5287	163.439
47.5575	163.344
47.5862	163.210
47.6149	163.337
47.6437	163.378
47.6724	163.238
47.7011	163.127
47.7299	163.210
47.7586	163.280
47.7874	163.215
47.8161	163.280
47.8448	163.451
47.8736	163.519
47.9023	163.491
47.9310	163.446
47.9598	163.380
47.9885	163.175
48.0172	162.955
48.0460	163.085
48.0747	163.167
48.1034	163.057
48.1322	163.052
48.1609	163.066
48.1897	163.028
48.2184	163.021
48.2471	162.976
48.2759	162.825
48.3046	162.776
48.3333	162.790
48.3621	162.870
48.3908	162.882
48.4195	162.844
48.4483	162.845
48.4770	162.880
48.5057	162.641
48.5345	162.516
48.5632	162.559
48.5920	162.668
48.6207	162.674
48.6494	162.618
48.6782	162.750
48.7069	162.910
48.7356	162.410
48.7644	162.158
48.7931	162.181
48.8218	162.363
48.8506	162.521
48.8793	162.524
48.9080	162.477
48.9368	162.590
48.9655	162.530
48.9943	162.594
49.0230	162.542
49.0517	162.481
49.0805	162.825
49.1092	162.859
49.1379	162.653
49.1667	162.293
49.1954	162.035
49.2241	162.014
49.2529	162.125
49.2816	162.280
49.3103	162.264
49.3391	162.141
49.3678	162.106
49.3966	162.083
49.4253	161.856
49.4540	161.786
49.4828	161.771
49.5115	161.818
49.5402	161.809
49.5690	161.740
49.5977	161.941
49.6264	161.929
49.6552	161.875
49.6839	161.964
49.7126	161.946
49.7414	161.859
49.7701	161.819
49.7989	161.622
49.8276	161.458
49.8563	161.498
49.8851	161.505
49.9138	161.484
49.9425	161.337
49.9713	161.057
50.0000	161.014
50.0287	161.026
50.0575	161.177
50.0862	161.214
50.1149	161.148
50.1437	161.205
50.1724	161.385
50.2011	160.998
50.2299	160.908
50.2586	161.024
50.2874	161.144
50.3161	161.226
50.3448	160.839
50.3736	160.559
50.4023	160.464
50.4310	160.547
50.4598	160.521
50.4885	160.450
50.5172	160.536
50.5460	160.592
50.5747	160.679
50.6034	160.653
50.6322	160.481
50.6609	160.101
50.6897	160.054
50.7184	159.962
50.7471	159.847
50.7759	159.613
50.8046	159.780
50.8333	159.828
50.8621	159.658
50.8908	159.333
50.9195	159.299
50.9483	159.436
50.9770	159.509
51.0057	159.262
51.0345	159.226
51.0632	159.194
51.0920	159.182
51.1207	158.965
51.1494	158.793
51.1782	158.653
51.2069	158.595
51.2356	158.503
51.2644	158.576
51.2931	158.432
51.3218	158.571
51.3506	158.691
51.3793	158.668
51.4080	158.526
51.4368	158.521
51.4655	158.278
51.4943	157.901
51.5230	157.840
51.5517	157.816
51.5805	157.535
51.6092	157.628
51.6379	157.681
51.6667	157.554
51.6954	157.368
51.7241	157.425
51.7529	157.302
51.7816	157.299
51.8103	157.274
51.8391	157.401
51.8678	157.163
51.8966	157.170
51.9253	157.247
51.9540	156.878
51.9828	156.681
52.0115	156.743
52.0402	156.554
52.0690	156.424
52.0977	156.351
52.1264	156.286
52.1552	156.342
52.1839	156.262
52.2126	156.132
52.2414	155.915
52.2701	155.641
52.2989	155.604
52.3276	155.358
52.3563	155.470
52.3851	155.319
52.4138	155.087
52.4425	155.059
52.4713	155.193
52.5000	155.243
52.5287	155.234
52.5575	155.010
52.5862	154.795
52.6149	154.667
52.6437	154.531
52.6724	154.497
52.7011	154.509
52.7299	154.420
52.7586	154.319
52.7874	154.234
52.8161	154.304
52.8448	154.170
52.8736	153.835
52.9023	153.807
52.9310	153.941
52.9598	153.740
52.9885	153.448
53.0172	153.179
53.0460	153.189
53.0747	153.186
53.1034	153.392
53.1322	153.203
53.1609	153.095
53.1897	152.807
53.2184	152.863
53.2471	152.885
53.2759	152.790
53.3046	152.668
53.3333	152.576
53.3621	152.493
53.3908	152.295
53.4195	152.194
53.4483	152.250
53.4770	151.865
53.5057	151.472
53.5345	151.280
53.5632	151.481
53.5920	151.420
53.6207	151.210
53.6494	150.847
53.6782	150.778
53.7069	150.438
53.7356	150.314
53.7644	150.432
53.7931	150.328
53.8218	150.128
53.8506	149.872
53.8793	149.554
53.9080	149.731
53.9368	149.738
53.9655	149.174
53.9943	148.686
54.0230	148.566
54.0517	148.712
54.0805	148.957
54.1092	148.759
54.1379	148.398
54.1667	148.009
54.1954	148.003
54.2241	148.056
54.2529	147.908
54.2816	147.832
54.3103	147.837
54.3391	147.663
54.3678	147.568
54.3966	147.424
54.4253	147.141
54.4540	146.908
54.4828	147.003
54.5115	147.024
54.5402	146.950
54.5690	146.863
54.5977	146.913
54.6264	146.778
54.6552	146.550
54.6839	145.991
54.7126	145.995
54.7414	145.962
54.7701	145.575
54.7989	145.559
54.8276	145.719
54.8563	145.399
54.8851	145.155
54.9138	145.132
54.9425	144.991
54.9713	144.658
55.0000	144.589
55.0287	144.641
55.0575	144.665
55.0862	144.561
55.1149	144.405
55.1437	144.087
55.1724	143.964
55.2011	143.818
55.2299	143.740
55.2586	143.627
55.2874	143.521
55.3161	143.165
55.3448	142.991
55.3736	143.069
55.4023	142.953
55.4310	142.778
55.4598	142.491
55.4885	142.238
55.5172	142.188
55.5460	142.127
55.5747	142.045
55.6034	142.102
55.6322	142.194
55.6609	142.227
55.6897	142.005
55.7184	141.705
55.7471	141.372
55.7759	141.050
55.8046	140.995
55.8333	140.776
55.8621	140.618
55.8908	140.448
55.9195	140.615
55.9483	140.722
55.9770	140.602
56.0057	140.208
56.0345	139.993
56.0632	139.948
56.0920	139.748
56.1207	139.724
56.1494	139.547
56.1782	139.184
56.2069	139.267
56.2356	139.304
56.2644	138.887
56.2931	138.722
56.3218	138.438
56.3506	138.264
56.3793	138.188
56.4080	138.095
56.4368	137.826
56.4655	137.538
56.4943	137.484
56.5230	137.476
56.5517	137.259
56.5805	136.885
56.6092	136.599
56.6379	136.585
56.6667	136.642
56.6954	136.498
56.7241	136.161
56.7529	135.943
56.7816	135.618
56.8103	135.901
56.8391	135.840
56.8678	135.592
56.8966	135.507
56.9253	134.948
56.9540	134.582
56.9828	134.665
57.0115	134.188
57.0402	133.759
57.0690	133.155
57.0977	132.882
57.1264	133.023
57.1552	133.087
57.1839	132.913
57.2126	132.625
57.2414	132.443
57.2701	132.434
57.2989	132.491
57.3276	132.257
57.3563	131.934
57.3851	131.604
57.4138	131.411
57.4425	131.422
57.4713	131.255
57.5000	131.193
57.5287	130.910
57.5575	130.530
57.5862	130.335
57.6149	130.194
57.6437	129.865
57.6724	129.927
57.7011	129.646
57.7299	129.526
57.7586	129.410
57.7874	129.247
57.8161	129.208
57.8448	128.979
57.8736	128.764
57.9023	128.608
57.9310	128.161
57.9598	128.106
57.9885	128.123
58.0172	127.892
58.0460	127.479
58.0747	127.278
58.1034	127.274
58.1322	127.014
58.1609	126.826
58.1897	126.835
58.2184	126.554
58.2471	126.448
58.2759	126.247
58.3046	125.991
58.3333	125.644
58.3621	125.219
58.3908	124.960
58.4195	124.946
58.4483	125.085
58.4770	124.840
58.5057	124.635
58.5345	124.517
58.5632	124.396
58.5920	124.240
58.6207	123.745
58.6494	123.240
58.6782	123.007
58.7069	123.106
58.7356	122.972
58.7644	122.373
58.7931	121.698
58.8218	121.415
58.8506	121.337
58.8793	121.252
58.9080	120.759
58.9368	120.627
58.9655	120.712
58.9943	120.432
59.0230	120.078
59.0517	120.125
59.0805	120.019
59.1092	119.811
59.1379	119.559
59.1667	119.347
59.1954	119.252
59.2241	118.531
59.2529	118.062
59.2816	117.887
59.3103	117.891
59.3391	117.851
59.3678	117.337
59.3966	116.747
59.4253	116.611
59.4540	116.677
59.4828	116.389
59.5115	116.010
59.5402	115.457
59.5690	115.719
59.5977	115.795
59.6264	115.443
59.6552	114.950
59.6839	114.602
59.7126	114.599
59.7414	114.424
59.7701	113.859
59.7989	113.951
59.8276	113.990
59.8563	113.840
59.8851	113.788
59.9138	113.602
59.9425	112.981
59.9713	112.550
60.0000	112.653
60.0287	112.200
60.0575	111.247
60.0862	111.167
60.1149	111.550
60.1437	111.253
60.1724	110.870
60.2011	110.946
60.2299	110.618
60.2586	110.375
60.2874	109.854
60.3161	109.512
60.3448	109.250
60.3736	108.708
60.4023	108.422
60.4310	108.333
60.4598	108.151
60.4885	108.087
60.5172	107.615
60.5460	107.161
60.5747	107.339
60.6034	107.061
60.6322	106.309
60.6609	106.306
60.6897	106.226
60.7184	106.214
60.7471	105.743
60.7759	105.566
60.8046	105.543
60.8333	105.411
60.8621	105.302
60.8908	105.045
60.9195	104.316
60.9483	104.141
60.9770	104.101
61.0057	103.964
61.0345	103.521
61.0632	103.082
61.0920	103.153
61.1207	103.257
61.1494	102.950
61.1782	102.786
61.2069	102.635
61.2356	102.410
61.2644	102.250
61.2931	102.047
61.3218	101.573
61.3506	101.484
61.3793	101.531
61.4080	101.408
61.4368	101.292
61.4655	101.017
61.4943	100.354
61.5230	100.061
61.5517	99.913
61.5805	99.854
61.6092	99.068
61.6379	98.781
61.6667	98.394
61.6954	98.155
61.7241	97.865
61.7529	97.743
61.7816	97.531
61.8103	97.644
61.8391	97.365
61.8678	97.736
61.8966	97.542
61.9253	97.234
61.9540	97.019
61.9828	97.174
62.0115	97.200
62.0402	96.861
62.0690	96.160
62.0977	96.247
62.1264	96.137
62.1552	95.571
62.1839	94.769
62.2126	94.498
62.2414	93.870
62.2701	93.663
62.2989	92.967
62.3276	92.851
62.3563	92.517
62.3851	92.561
62.4138	92.738
62.4425	92.806
62.4713	92.429
62.5000	92.372
62.5287	91.571
62.5575	91.748
62.5862	91.483
62.6149	91.007
62.6437	90.684
62.6724	90.694
62.7011	90.807
62.7299	90.780
62.7586	90.148
62.7874	90.243
62.8161	90.108
62.8448	89.814
62.8736	89.509
62.9023	89.130
62.9310	88.608
62.9598	88.524
62.9885	88.095
63.0172	88.033
63.0460	87.625
63.0747	87.312
63.1034	87.116
63.1322	86.800
63.1609	86.649
63.1897	86.797
63.2184	86.358
63.2471	86.075
63.2759	85.712
63.3046	85.378
63.3333	85.212
63.3621	85.104
63.3908	84.812
63.4195	84.568
63.4483	84.085
63.4770	84.174
63.5057	83.903
63.5345	83.719
63.5632	83.212
63.5920	82.986
63.6207	82.795
63.6494	82.990
63.6782	82.597
63.7069	82.493
63.7356	82.505
63.7644	82.578
63.7931	81.700
63.8218	81.479
63.8506	81.342
63.8793	81.344
63.9080	80.767
63.9368	80.835
63.9655	80.967
63.9943	80.894
64.0230	80.132
64.0517	79.998
64.0805	80.049
64.1092	80.035
64.1379	78.964
64.1667	79.102
64.1954	79.288
64.2241	78.981
64.2529	78.382
64.2816	78.255
64.3103	77.905
64.3391	77.559
64.3678	77.155
64.3966	77.387
64.4253	77.062
64.4540	76.703
64.4828	76.595
64.5115	76.425
64.5402	76.217
64.5690	76.333
64.5977	75.950
64.6264	75.608
64.6552	75.615
64.6839	75.611
64.7126	75.311
64.7414	74.924
64.7701	74.587
64.7989	74.377
64.8276	73.998
64.8563	74.524
64.8851	74.153
64.9138	73.733
64.9425	73.361
64.9713	73.278
65.0000	73.240
65.0287	72.812
65.0575	72.137
65.0862	71.969
65.1149	72.021
65.1437	72.054
65.1724	71.424
65.2011	70.830
65.2299	70.608
65.2586	70.885
65.2874	70.517
65.3161	70.172
65.3448	69.568
65.3736	69.530
65.4023	69.535
65.4310	69.116
65.4598	68.889
65.4885	69.012
65.5172	68.655
65.5460	68.628
65.5747	68.342
65.6034	68.312
65.6322	67.783
65.6609	67.509
65.6897	67.337
65.7184	67.712
65.7471	67.050
65.7759	66.972
65.8046	66.837
65.8333	66.554
65.8621	66.399
65.8908	66.127
65.9195	65.719
65.9483	65.667
65.9770	65.538
66.0057	65.575
66.0345	65.410
66.0632	65.146
66.0920	64.830
66.1207	64.740
66.1494	64.411
66.1782	64.059
66.2069	63.366
66.2356	63.738
66.2644	63.549
66.2931	63.266
66.3218	63.214
66.3506	62.910
66.3793	62.323
66.4080	62.193
66.4368	61.691
66.4655	61.589
66.4943	60.840
66.5230	61.012
66.5517	61.328
66.5805	60.948
66.6092	60.564
66.6379	60.769
66.6667	60.696
66.6954	60.290
66.7241	59.962
66.7529	59.722
66.7816	59.441
66.8103	58.974
66.8391	58.639
66.8678	58.660
66.8966	58.325
66.9253	57.917
66.9540	57.854
66.9828	57.878
67.0115	57.399
67.0402	57.052
67.0690	56.590
67.0977	56.535
67.1264	56.106
67.1552	56.073
67.1839	55.872
67.2126	55.703
67.2414	55.566
67.2701	55.509
67.2989	55.377
67.3276	55.363
67.3563	54.931
67.3851	55.038
67.4138	54.764
67.4425	54.370
67.4713	54.375
67.5000	54.502
67.5287	53.972
67.5575	53.797
67.5862	53.767
67.6149	53.868
67.6437	53.283
67.6724	52.747
67.7011	52.931
67.7299	53.170
67.7586	52.941
67.7874	52.760
67.8161	52.026
67.8448	52.142
67.8736	52.054
67.9023	51.696
67.9310	51.399
67.9598	51.299
67.9885	50.932
68.0172	50.884
68.0460	50.550
68.0747	50.747
68.1034	50.405
68.1322	49.852
68.1609	49.925
68.1897	49.941
68.2184	49.474
68.2471	49.781
68.2759	49.384
68.3046	49.314
68.3333	49.335
68.3621	49.017
68.3908	48.653
68.4195	48.519
68.4483	48.186
68.4770	48.090
68.5057	47.740
68.5345	47.635
68.5632	47.248
68.5920	46.997
68.6207	47.030
68.6494	47.135
68.6782	46.932
68.7069	46.722
68.7356	46.266
68.7644	46.458
68.7931	46.220
68.8218	45.793
68.8506	45.557
68.8793	45.543
68.9080	45.372
68.9368	45.061
68.9655	44.806
68.9943	45.082
69.0230	44.812
69.0517	44.486
69.0805	44.656
69.1092	44.799
69.1379	44.464
69.1667	44.417
69.1954	44.024
69.2241	43.594
69.2529	42.856
69.2816	42.609
69.3103	42.960
69.3391	42.899
69.3678	42.474
69.3966	42.693
69.4253	42.823
69.4540	43.382
69.4828	42.870
69.5115	42.505
69.5402	42.422
69.5690	42.611
69.5977	42.288
69.6264	42.071
69.6552	41.455
69.6839	41.411
69.7126	41.469
69.7414	41.372
69.7701	40.804
69.7989	40.444
69.8276	40.517
69.8563	40.911
69.8851	40.344
69.9138	40.186
69.9425	39.877
69.9713	39.818
70.0000	39.917
70.0287	39.833
70.0575	39.512
70.0862	39.245
70.1149	38.896
70.1437	39.319
70.1724	39.389
70.2011	39.108
70.2299	38.854
70.2586	38.653
70.2874	38.252
70.3161	38.179
70.3448	37.774
70.3736	37.875
70.4023	37.729
70.4310	37.795
70.4598	37.535
70.4885	37.071
70.5172	36.882
70.5460	37.026
70.5747	36.674
70.6034	36.550
70.6322	36.656
70.6609	36.840
70.6897	36.613
70.7184	36.384
70.7471	36.274
70.7759	36.460
70.8046	35.743
70.8333	35.797
70.8621	35.734
70.8908	36.064
70.9195	35.967
70.9483	35.477
70.9770	35.172
71.0057	34.875
71.0345	34.556
71.0632	34.688
71.0920	34.457
71.1207	34.219
71.1494	34.094
71.1782	34.339
71.2069	34.170
71.2356	33.889
71.2644	33.589
71.2931	33.830
71.3218	33.469
71.3506	33.175
71.3793	33.148
71.4080	33.311
71.4368	33.378
71.4655	33.233
71.4943	32.561
71.5230	32.748
71.5517	32.891
71.5805	32.342
71.6092	31.941
71.6379	32.290
71.6667	32.679
71.6954	32.712
71.7241	32.049
71.7529	32.030
71.7816	31.691
71.8103	31.562
71.8391	31.960
71.8678	31.976
71.8966	31.328
71.9253	31.194
71.9540	30.819
71.9828	30.436
72.0115	30.286
72.0402	30.720
72.0690	31.122
72.0977	31.056
72.1264	30.153
72.1552	30.198
72.1839	30.099
72.2126	30.045
72.2414	29.392
72.2701	29.307
72.2989	29.488
72.3276	29.613
72.3563	29.415
72.3851	29.707
72.4138	29.293
72.4425	29.378
72.4713	28.826
72.5000	28.344
72.5287	28.115
72.5575	27.707
72.5862	27.247
72.6149	27.573
72.6437	27.953
72.6724	28.108
72.7011	28.024
72.7299	27.814
72.7586	27.613
72.7874	27.604
72.8161	27.510
72.8448	27.651
72.8736	27.200
72.9023	27.250
72.9310	27.245
72.9598	27.184
72.9885	27.177
73.0172	27.184
73.0460	26.936
73.0747	26.915
73.1034	26.293
73.1322	26.378
73.1609	26.425
73.1897	26.181
73.2184	25.918
73.2471	25.491
73.2759	25.431
73.3046	26.099
73.3333	25.797
73.3621	25.314
73.3908	25.245
73.4195	25.462
73.4483	25.542
73.4770	25.108
73.5057	24.707
73.5345	24.918
73.5632	24.628
73.5920	24.964
73.6207	25.012
73.6494	24.962
73.6782	25.016
73.7069	24.609
73.7356	24.175
73.7644	24.365
73.7931	24.002
73.8218	23.811
73.8506	23.639
73.8793	23.859
73.9080	23.906
73.9368	23.910
73.9655	23.799
73.9943	23.804
74.0230	23.582
74.0517	23.658
74.0805	23.302
74.1092	23.556
74.1379	23.026
74.1667	22.783
74.1954	22.689
74.2241	22.773
74.2529	22.359
74.2816	21.830
74.3103	21.542
74.3391	21.806
74.3678	21.816
74.3966	21.589
74.4253	21.384
74.4540	21.696
74.4828	21.066
74.5115	21.417
74.5402	21.269
74.5690	20.964
74.5977	20.809
74.6264	21.043
74.6552	21.134
74.6839	21.345
74.7126	20.693
74.7414	20.715
74.7701	20.394
74.7989	20.330
74.8276	20.273
74.8563	20.009
74.8851	19.745
74.9138	20.193
74.9425	20.080
74.9713	20.425
75.0000	20.288
75.0287	20.108
75.0575	19.976
75.0862	19.950
75.1149	19.470
75.1437	19.583
75.1724	19.382
75.2011	19.533
75.2299	19.127
75.2586	18.981
75.2874	19.175
75.3161	19.071
75.3448	18.979
75.3736	19.191
75.4023	18.731
75.4310	18.503
75.4598	18.333
75.4885	18.101
75.5172	18.158
75.5460	18.125
75.5747	18.019
75.6034	18.658
75.6322	18.061
75.6609	18.226
75.6897	17.958
75.7184	18.026
75.7471	17.934
75.7759	18.132
75.8046	17.885
75.8333	17.753
75.8621	17.116
75.8908	17.566
75.9195	17.382
75.9483	17.247
75.9770	17.372
76.0057	17.472
76.0345	17.182
76.0632	17.431
76.0920	17.102
76.1207	17.115
76.1494	16.892
76.1782	16.809
76.2069	16.839
76.2356	16.866
76.2644	16.710
76.2931	16.752
76.3218	16.151
76.3506	16.207
76.3793	16.474
76.4080	16.422
76.4368	16.083
76.4655	16.252
76.4943	16.523
76.5230	16.377
76.5517	15.964
76.5805	16.226
76.6092	16.163
76.6379	16.155
76.6667	15.847
76.6954	15.965
76.7241	15.472
76.7529	15.684
76.7816	15.703
76.8103	15.507
76.8391	15.170
76.8678	15.071
76.8966	15.297
76.9253	15.431
76.9540	15.269
76.9828	15.302
77.0115	14.943
77.0402	14.851
77.0690	14.363
77.0977	14.255
77.1264	14.488
77.1552	14.740
77.1839	14.356
77.2126	14.253
77.2414	14.165
77.2701	14.521
77.2989	14.599
77.3276	14.212
77.3563	14.158
77.3851	14.512
77.4138	14.260
77.4425	13.924
77.4713	13.701
77.5000	14.196
77.5287	14.149
77.5575	13.658
77.5862	13.444
77.6149	13.780
77.6437	13.578
77.6724	13.465
77.7011	13.090
77.7299	13.533
77.7586	13.378
77.7874	13.134
77.8161	13.165
77.8448	13.172
77.8736	13.080
77.9023	12.667
77.9310	12.366
77.9598	12.969
77.9885	12.851
78.0172	12.387
78.0460	12.323
78.0747	12.771
78.1034	13.269
78.1322	13.080
78.1609	12.384
78.1897	12.345
78.2184	12.512
78.2471	12.720
78.2759	12.536
78.3046	12.458
78.3333	12.698
78.3621	12.649
78.3908	12.354
78.4195	12.205
78.4483	11.910
78.4770	12.000
78.5057	12.194
78.5345	12.502
78.5632	12.345
78.5920	12.255
78.6207	12.184
78.6494	12.476
78.6782	12.170
78.7069	11.438
78.7356	11.641
78.7644	12.325
78.7931	12.191
78.8218	11.840
78.8506	11.597
78.8793	11.936
78.9080	11.682
78.9368	11.602
78.9655	12.056
78.9943	12.094
79.0230	11.790
79.0517	11.795
79.0805	11.295
79.1092	11.271
79.1379	11.153
79.1667	11.224
79.1954	11.510
79.2241	11.700
79.2529	11.840
79.2816	11.918
79.3103	11.486
79.3391	11.731
79.3678	11.632
79.3966	11.385
79.4253	11.314
79.4540	11.238
79.4828	11.118
79.5115	11.278
79.5402	11.165
79.5690	11.274
79.5977	11.177
79.6264	10.962
79.6552	10.845
79.6839	10.753
79.7126	10.764
79.7414	10.915
79.7701	10.967
79.7989	11.021
79.8276	11.163
79.8563	10.898
79.8851	10.764
79.9138	10.733
79.9425	10.740
79.9713	11.109
80.0000	10.630
80.0287	10.575
80.0575	10.451
80.0862	10.653
80.1149	10.707
80.1437	10.427
80.1724	10.071
80.2011	9.964
80.2299	9.931
80.2586	10.101
80.2874	10.210
80.3161	10.259
80.3448	9.991
80.3736	9.856
80.4023	10.280
80.4310	10.462
80.4598	10.130
80.4885	10.401
80.5172	10.439
80.5460	10.095
80.5747	9.694
80.6034	9.703
80.6322	9.748
80.6609	9.517
80.6897	9.264
80.7184	9.481
80.7471	9.920
80.7759	10.071
80.8046	9.977
80.8333	9.938
80.8621	9.785
80.8908	9.741
80.9195	9.609
80.9483	9.533
80.9770	9.332
81.0057	9.233
81.0345	9.299
81.0632	9.266
81.0920	9.174
81.1207	9.424
81.1494	9.017
81.1782	8.917
81.2069	8.943
81.2356	8.839
81.2644	8.703
81.2931	9.052
81.3218	9.234
81.3506	9.042
81.3793	8.870
81.4080	9.122
81.4368	8.910
81.4655	8.608
81.4943	8.549
81.5230	8.561
81.5517	8.559
81.5805	8.455
81.6092	8.168
81.6379	8.255
81.6667	8.245
81.6954	8.241
81.7241	8.345
81.7529	8.358
81.7816	8.273
81.8103	8.188
81.8391	8.125
81.8678	7.793
81.8966	7.608
81.9253	7.778
81.9540	7.646
81.9828	7.656
82.0115	7.627
82.0402	7.660
82.0690	7.764
82.0977	8.064
82.1264	7.932
82.1552	7.720
82.1839	7.734
82.2126	7.762
82.2414	7.648
82.2701	7.814
82.2989	7.498
82.3276	7.222
82.3563	6.936
82.3851	7.130
82.4138	7.472
82.4425	7.172
82.4713	7.066
82.5000	6.905
82.5287	6.887
82.5575	7.094
82.5862	7.248
82.6149	7.271
82.6437	7.281
82.6724	7.130
82.7011	7.030
82.7299	7.148
82.7586	7.264
82.7874	7.481
82.8161	7.585
82.8448	7.260
82.8736	6.628
82.9023	6.516
82.9310	6.538
82.9598	6.618
82.9885	6.545
83.0172	6.514
83.0460	6.637
83.0747	6.778
83.1034	6.561
83.1322	6.604
83.1609	6.922
83.1897	6.814
83.2184	6.398
83.2471	6.363
83.2759	6.727
83.3046	6.793
83.3333	6.549
83.3621	6.465
83.3908	6.569
83.4195	6.411
83.4483	6.255
83.4770	6.010
83.5057	5.977
83.5345	5.849
83.5632	5.995
83.5920	6.226
83.6207	6.299
83.6494	6.469
83.6782	6.264
83.7069	6.439
83.7356	6.372
83.7644	6.040
83.7931	6.026
83.8218	6.101
83.8506	5.872
83.8793	5.720
83.9080	5.708
83.9368	6.161
83.9655	5.979
83.9943	5.509
84.0230	5.585
84.0517	5.878
84.0805	6.028
84.1092	5.948
84.1379	5.260
84.1667	5.651
84.1954	5.972
84.2241	5.906
84.2529	5.394
84.2816	5.356
84.3103	5.543
84.3391	5.483
84.3678	5.267
84.3966	5.589
84.4253	5.806
84.4540	5.438
84.4828	4.917
84.5115	5.158
84.5402	5.292
84.5690	5.134
84.5977	4.757
84.6264	4.870
84.6552	5.024
84.6839	4.962
84.7126	4.932
84.7414	5.113
84.7701	5.413
84.7989	5.373
84.8276	5.214
84.8563	5.087
84.8851	4.969
84.9138	4.806
84.9425	4.661
84.9713	4.719
85.0000	4.738
85.0287	4.641
85.0575	4.503
85.0862	4.623
85.1149	4.660
85.1437	4.523
85.1724	4.594
85.2011	4.786
85.2299	4.858
85.2586	4.793
85.2874	4.660
85.3161	4.649
85.3448	4.575
85.3736	4.344
85.4023	4.417
85.4310	4.622
85.4598	4.719
85.4885	4.604
85.5172	4.550
85.5460	4.929
85.5747	4.818
85.6034	4.462
85.6322	4.299
85.6609	4.361
85.6897	4.557
85.7184	4.613
85.7471	4.283
85.7759	4.497
85.8046	4.349
85.8333	4.179
85.8621	3.866
85.8908	3.696
85.9195	3.875
85.9483	4.012
85.9770	3.948
86.0057	4.286
86.0345	4.609
86.0632	4.538
86.0920	4.658
86.1207	4.970
86.1494	5.203
86.1782	4.924
86.2069	4.451
86.2356	4.312
86.2644	4.111
86.2931	4.158
86.3218	4.340
86.3506	4.245
86.3793	4.036
86.4080	3.979
86.4368	4.115
86.4655	4.568
86.4943	4.516
86.5230	4.203
86.5517	4.252
86.5805	4.177
86.6092	4.193
86.6379	4.226
86.6667	4.174
86.6954	4.469
86.7241	4.418
86.7529	4.135
86.7816	3.837
86.8103	4.019
86.8391	4.245
86.8678	4.097
86.8966	4.066
86.9253	4.181
86.9540	4.142
86.9828	4.115
87.0115	4.080
87.0402	4.024
87.0690	4.021
87.0977	4.012
87.1264	4.116
87.1552	4.146
87.1839	4.210
87.2126	4.016
87.2414	3.943
87.2701	4.253
87.2989	4.415
87.3276	4.123
87.3563	3.847
87.3851	3.790
87.4138	3.715
87.4425	3.543
87.4713	3.606
87.5000	3.793
87.5287	3.717
87.5575	3.552
87.5862	3.599
87.6149	3.736
87.6437	3.896
87.6724	3.620
87.7011	3.394
87.7299	3.646
87.7586	3.938
87.7874	3.986
87.8161	4.102
87.8448	4.014
87.8736	3.835
87.9023	3.615
87.9310	3.717
87.9598	3.922
87.9885	3.892
88.0172	3.762
88.0460	3.354
88.0747	3.599
88.1034	3.811
88.1322	3.729
88.1609	3.649
88.1897	3.613
88.2184	3.740
88.2471	3.884
88.2759	3.698
88.3046	3.542
88.3333	3.444
88.3621	3.399
88.3908	3.385
88.4195	3.450
88.4483	3.472
88.4770	3.696
88.5057	3.965
88.5345	4.104
88.5632	4.222
88.5920	4.123
88.6207	3.872
88.6494	3.727
88.6782	3.705
88.7069	3.616
88.7356	3.170
88.7644	3.307
88.7931	3.736
88.8218	3.767
88.8506	3.589
88.8793	3.507
88.9080	3.542
88.9368	3.536
88.9655	3.571
88.9943	3.865
89.0230	3.655
89.0517	3.292
89.0805	3.335
89.1092	3.358
89.1379	3.497
89.1667	3.819
89.1954	3.759
89.2241	3.825
89.2529	3.802
89.2816	3.745
89.3103	3.604
89.3391	3.590
