93.053	7.973
93.080	8.013
93.106	8.471
93.133	8.140
93.160	7.238
93.186	6.973
93.213	7.539
93.239	7.973
93.266	8.090
93.293	7.303
93.319	7.532
93.346	7.511
93.372	7.247
93.399	7.027
93.426	7.088
93.452	7.217
93.479	7.396
93.505	7.244
93.532	7.333
93.559	7.389
93.585	7.238
93.612	7.306
93.638	7.516
93.665	7.410
93.692	7.421
93.718	6.984
93.745	6.767
93.771	6.642
93.798	7.050
93.824	7.606
93.851	7.457
93.878	7.120
93.904	7.120
93.931	7.172
93.957	7.140
93.984	7.188
94.011	7.305
94.037	7.127
94.064	6.928
94.090	7.057
94.117	7.283
94.144	6.961
94.170	6.600
94.197	6.247
94.223	6.285
94.250	6.760
94.277	7.188
94.303	7.366
94.330	7.167
94.356	6.654
94.383	7.131
94.410	7.066
94.436	6.746
94.463	6.502
94.489	6.418
94.516	6.552
94.543	6.559
94.569	6.625
94.596	6.944
94.622	7.129
94.649	7.292
94.675	7.005
94.702	6.765
94.729	6.457
94.755	6.335
94.782	6.435
94.808	6.389
94.835	6.746
94.862	6.708
94.888	6.656
94.915	6.815
94.941	6.297
94.968	6.027
94.995	5.885
95.021	6.348
95.048	6.339
95.074	6.091
95.101	6.043
95.128	6.228
95.154	6.382
95.181	6.108
95.207	6.267
95.234	6.719
95.261	6.735
95.287	6.353
95.314	6.332
95.340	6.828
95.367	6.903
95.394	6.604
95.420	6.253
95.447	6.382
95.473	6.382
95.500	6.297
95.527	6.091
95.553	5.935
95.580	5.729
95.606	5.878
95.633	6.154
95.659	6.394
95.686	6.412
95.713	6.158
95.739	6.100
95.766	5.980
95.792	5.676
95.819	5.624
95.846	5.392
95.872	5.283
95.899	5.462
95.925	5.464
95.952	5.711
95.979	6.079
96.005	6.403
96.032	6.185
96.058	5.556
96.085	5.792
96.112	5.880
96.138	5.627
96.165	5.435
96.191	5.711
96.218	5.735
96.245	5.685
96.271	5.733
96.298	6.014
96.324	5.570
96.351	5.432
96.378	5.690
96.404	5.824
96.431	5.848
96.457	5.547
96.484	5.416
96.510	5.548
96.537	5.692
96.564	5.575
96.590	5.323
96.617	5.507
96.643	5.735
96.670	5.584
96.697	5.238
96.723	5.624
96.750	5.849
96.776	5.744
96.803	5.599
96.830	5.611
96.856	5.744
96.883	5.769
96.909	5.253
96.936	5.215
96.963	5.348
96.989	5.676
97.016	5.944
97.042	5.710
97.069	5.308
97.096	5.303
97.122	5.462
97.149	5.642
97.175	5.930
97.202	6.050
97.229	5.851
97.255	5.561
97.282	5.559
97.308	5.683
97.335	5.410
97.362	5.351
97.388	5.308
97.415	5.539
97.441	5.566
97.468	5.081
97.494	4.869
97.521	5.151
97.548	5.287
97.574	5.550
97.601	5.708
97.627	5.541
97.654	5.093
97.681	5.023
97.707	5.278
97.734	5.556
97.760	5.358
97.787	5.269
97.814	5.324
97.840	5.170
97.867	4.740
97.893	4.957
97.920	4.894
97.947	4.690
97.973	4.663
98.000	5.018
98.026	5.382
98.053	5.242
98.080	5.041
98.106	5.228
98.133	5.287
98.159	5.054
98.186	4.701
98.213	4.720
98.239	4.629
98.266	4.507
98.292	4.466
98.319	4.695
98.345	5.022
98.372	5.262
98.399	4.754
98.425	4.570
98.452	4.616
98.478	4.717
98.505	4.290
98.532	3.955
98.558	4.134
98.585	4.195
98.611	4.315
98.638	4.914
98.665	5.222
98.691	5.140
98.718	4.935
98.744	4.959
98.771	4.615
98.798	4.358
98.824	3.989
98.851	3.903
98.877	4.009
98.904	4.077
98.931	4.262
98.957	4.357
98.984	4.348
99.010	4.638
99.037	4.396
99.064	4.389
99.090	4.511
99.117	4.303
99.143	4.301
99.170	4.412
99.197	4.391
99.223	4.048
99.250	3.887
99.276	4.192
99.303	4.428
99.329	4.672
99.356	4.620
99.383	4.446
99.409	4.357
99.436	4.240
99.462	4.466
99.489	4.636
99.516	3.991
99.542	3.753
99.569	4.070
99.595	4.247
99.622	4.301
99.649	4.099
99.675	3.785
99.702	4.154
99.728	4.502
99.755	4.509
99.782	4.011
99.808	3.676
99.835	3.803
99.861	4.000
99.888	3.778
99.915	3.806
99.941	3.934
99.968	4.149
99.994	4.260
100.021	4.427
100.048	4.387
100.074	4.084
100.101	3.620
100.127	3.987
100.154	3.722
100.181	3.604
100.207	4.007
100.234	4.256
100.260	4.262
100.287	4.240
100.313	3.901
100.340	3.910
100.367	3.652
100.393	3.470
100.420	3.385
100.446	3.452
100.473	3.776
100.500	3.923
100.526	3.332
100.553	3.552
100.579	3.991
100.606	3.882
100.633	3.296
100.659	3.677
100.686	4.177
100.712	3.704
100.739	3.358
100.766	3.806
100.792	3.763
100.819	3.522
100.845	3.330
100.872	3.409
100.899	3.824
100.925	3.939
100.952	3.290
100.978	3.262
101.005	3.570
101.032	3.622
101.058	3.369
101.085	3.468
101.111	3.869
101.138	3.846
101.164	3.744
101.191	3.912
101.218	4.054
101.244	3.772
101.271	3.339
101.297	3.575
