924,771	-34,09
925,072	-126,92
925,373	177
925,674	-203,57
925,975	49,14
926,276	-15,31
926,577	-82,26
926,878	61,05
927,178	288,46
927,479	40,24
927,78	96,27
928,08	487,5
928,381	330
928,681	161,25
928,982	61,18
929,282	-34,09
929,582	1590
929,883	-115,91
930,183	189,13
930,483	93,75
930,783	80,77
931,083	76,53
931,383	-75
931,683	33,87
931,983	262,5
932,283	71,74
932,583	252,27
932,882	-75
933,182	510
933,482	141
933,781	150
934,081	375
934,38	107,81
934,68	712,5
934,979	288,46
935,278	195
935,577	-3,66
935,877	110,87
936,176	71,74
936,475	-33,67
936,774	267,39
937,073	4,84
937,372	-10,71
937,671	96,71
937,969	150
938,268	1230
938,567	-265,38
938,865	-24,19
939,164	-30
939,463	150
939,761	171,95
940,059	690
940,358	-13,64
940,656	69,4
940,954	213
941,253	267,39
941,551	-265,38
941,849	-930
942,147	246,43
942,445	-210
942,743	439,29
943,041	690
943,339	26,25
943,636	91,94
943,934	-115,91
944,232	110,87
944,529	510
944,827	-57,69
945,124	80,77
945,422	-750
945,719	79,69
946,016	79,69
946,314	53,57
946,611	487,5
946,908	69
947,205	-111,29
947,502	182,14
947,799	246,43
948,096	1162,5
948,393	-403,85
948,69	-25,61
948,987	-25,61
949,284	-24,19
949,58	510
949,877	267,39
950,173	2,24
950,47	-57,69
950,766	-390
951,063	71,74
951,359	276,56
951,655	80,77
951,952	170,45
952,248	276,56
952,544	88,98
952,84	71,74
953,136	120,97
953,432	120,97
953,728	87
954,024	79,69
954,32	3,75
954,615	-542,31
954,911	40,24
955,207	-111,29
955,502	1,97
955,798	-75
956,093	26,25
956,389	110,87
956,684	-53,23
956,979	15,67
957,275	58,16
957,57	88,64
957,865	91,94
958,16	87
958,455	79,69
958,75	-41,25
959,045	330
959,34	-187,5
959,635	-187,5
959,929	-126,92
960,224	6,82
960,519	33
960,813	-862,5
961,108	23,44
961,402	-115,91
961,697	135,94
961,991	117,86
962,286	96,27
962,58	150
962,874	164,06
963,168	246,43
963,462	-1087,5
963,756	-637,5
964,05	-10,71
964,344	110,87
964,638	-210
964,932	21,43
965,226	-197,73
965,519	33
965,813	-33,67
966,107	-126,92
966,4	-6,52
966,694	150
966,987	37,5
967,281	138,75
967,574	-156,82
967,867	53,57
968,16	-25,61
968,453	-403,85
968,747	937,5
969,04	-280,43
969,333	76,53
969,626	-412,5
969,918	-187,5
970,211	690
970,504	32,61
970,797	109,7
971,089	-30
971,382	-196,15
971,675	161,25
971,967	-126,92
972,259	228,26
972,552	11,54
972,844	-611,54
973,136	510
973,429	3,06
973,721	-126,92
974,013	-21
974,305	106,1
974,597	40,24
974,889	-75
975,181	-30
975,473	3,75
975,764	-637,5
976,056	-126,92
976,348	105
976,639	47,73
976,931	220,31
977,222	110,87
977,514	-196,15
977,805	-862,5
978,096	-412,5
978,388	262,5
978,679	-1312,5
978,97	-30
979,261	-390
979,552	-53,23
979,843	76,53
980,134	105
980,425	11,03
980,716	91,94
981,007	189,13
981,297	18,29
981,588	-862,5
981,879	50,74
982,169	195
982,46	62,9
982,75	-403,85
983,04	870
983,331	690
983,621	21,43
983,911	79,87
984,201	189,13
984,491	91,94
984,781	189,13
985,071	112,11
985,361	88,64
985,651	219,23
985,941	-1087,5
986,231	117,86
986,521	80,17
986,81	47,73
987,1	-187,5
987,389	-32,81
987,679	-334,62
987,968	135,94
988,258	-78,81
988,547	91,56
988,836	-75
989,125	107,81
989,414	1050
989,704	22,94
989,993	4,84
990,282	110,87
990,57	135,94
990,859	6,82
991,148	150
991,437	171,95
991,726	117,86
992,014	228,26
992,303	-473,08
992,591	-24,19
992,88	-412,5
993,168	-34,09
993,456	-6,52
993,745	439,29
994,033	150
994,321	-86,25
994,609	-637,5
994,897	161,25
995,185	-32,81
995,473	53,57
995,761	-30
996,049	12,71
996,337	-30
996,625	193,9
996,912	51
997,2	11,03
997,487	116,25
997,775	6,82
998,062	37,5
998,35	135,94
998,637	-45,65
998,924	-34,09
999,212	53,57
999,499	-1312,5
999,786	126,06
1000,073	171,95
1000,36	79,69
1000,647	-187,5
1000,934	632,14
1001,221	-47,56
1001,507	-3,66
1001,794	37,5
1002,081	262,5
1002,367	-60,94
1002,654	-473,08
1002,94	-57,69
1003,227	-33,67
1003,513	37,5
1003,8	228,26
1004,086	6,82
1004,372	138,75
1004,658	26,25
1004,944	-53,23
1005,23	134,75
1005,516	120,97
1005,802	150
1006,088	-4,69
1006,374	53,57
1006,66	32,61
1006,945	79,69
1007,231	-187,5
1007,516	134,75
1007,802	-115,91
1008,087	113,27
1008,373	375
1008,658	-140,32
1008,944	334,09
1009,229	1612,5
1009,514	-60,94
1009,799	-203,57
1010,084	510
1010,369	-187,5
1010,654	116,91
1010,939	870
1011,224	150
1011,509	330
1011,793	73,73
1012,078	71,51
1012,363	-45,65
1012,647	3,75
1012,932	91,94
1013,216	690
1013,5	150
1013,785	150
1014,069	95,69
1014,353	-390
1014,637	80,17
1014,922	87
1015,206	-203,57
1015,49	110,87
1015,773	29,1
1016,057	-47,56
1016,341	-6,52
1016,625	-24,19
1016,909	193,9
1017,192	-24,19
1017,476	141
1017,759	93,75
1018,043	-139,29
1018,326	47,73
1018,61	-82,26
1018,893	-34,09
1019,176	-4,69
1019,459	106,1
1019,742	119,49
1020,025	71,74
1020,308	150
1020,591	11,54
1020,874	79,69
1021,157	131,63
1021,44	310,71
1021,723	150
1022,005	48,75
1022,288	4,84
