927,479	-6,1
927,78	17,16
928,08	62,5
928,381	130
928,681	28,75
928,982	145,39
929,282	-111,36
929,582	850
929,883	11,36
930,183	106,52
930,483	51,25
930,783	-188,46
931,083	23,47
931,383	52,27
931,683	66,13
931,983	-387,5
932,283	-10,87
932,583	93,18
932,882	134,09
933,182	850
933,482	157
933,781	15,85
934,081	175
934,38	217,19
934,68	287,5
934,979	573,08
935,278	121
935,577	-71,95
935,877	302,17
936,176	-89,13
936,475	-31,63
936,774	302,17
937,073	211,29
937,372	-17,86
937,671	98,03
937,969	41,84
938,268	-1310
938,567	-119,23
938,865	37,1
939,164	-230
939,463	365,38
939,761	81,71
940,059	130
940,358	43,51
940,656	3,73
940,954	49
941,253	263,04
941,551	296,15
941,849	-230
942,147	-82,14
942,445	130
942,743	239,29
943,041	-50
943,339	141,25
943,636	8,06
943,934	-356,82
944,232	-10,87
944,529	670
944,827	-188,46
945,124	-50
945,422	1210
945,719	245,31
946,016	-35,94
946,314	175
946,611	287,5
946,908	67
947,205	8,06
947,502	-339,29
947,799	110,71
948,096	-387,5
948,393	-119,23
948,69	-6,1
948,987	-6,1
949,284	37,1
949,58	-50
949,877	145,65
950,173	-9,7
950,47	296,15
950,766	-770
951,063	28,26
951,359	76,56
951,655	19,23
951,952	93,18
952,248	104,69
952,544	72,03
952,84	28,26
953,136	124,19
953,432	182,26
953,728	85
954,024	104,69
954,32	118,75
954,615	-50
954,911	125,61
955,207	37,1
955,502	98,03
955,798	-70,45
956,093	-16,25
956,389	67,39
956,684	66,13
956,979	84,33
957,275	-50
957,57	-29,55
957,865	66,13
958,16	85
958,455	189,06
958,75	-83,75
959,045	130
959,34	-837,5
959,635	-1737,5
959,929	-50
960,224	134,09
960,519	-131
960,813	962,5
961,108	245,31
961,402	-70,45
961,697	189,06
961,991	46,43
962,286	138,06
962,58	37,1
962,874	104,69
963,168	-82,14
963,462	-162,5
963,756	-1962,5
964,05	-17,86
964,344	-167,39
964,638	-950
964,932	-105,1
965,226	134,09
965,519	67
965,813	-50
966,107	-465,38
966,4	184,78
966,694	490
966,987	62,5
967,281	73,75
967,574	-234,09
967,867	175
968,16	-71,95
968,453	-50
968,747	1412,5
969,04	-167,39
969,333	96,94
969,626	287,5
969,918	-1062,5
970,211	1210
970,504	67,39
970,797	97,76
971,089	490
971,382	19,23
971,675	51,25
971,967	296,15
972,259	-10,87
972,552	434,62
972,844	-396,15
973,136	130
973,429	60,2
973,721	157,69
974,013	13
974,305	103,66
974,597	-71,95
974,889	-111,36
975,181	-50
975,473	51,25
975,764	-1287,5
976,056	226,92
976,348	103
976,639	93,18
976,931	48,44
977,222	28,26
977,514	226,92
977,805	-162,5
978,096	287,5
978,388	62,5
978,679	737,5
978,97	310
979,261	-50
979,552	37,1
979,843	78,57
980,134	121
980,425	62,5
980,716	95,16
981,007	263,04
981,297	37,8
981,588	-1287,5
981,879	49,26
982,169	85
982,46	-108,06
982,75	-534,62
983,04	130
983,331	490
983,621	5,1
983,911	137,01
984,201	145,65
984,491	211,29
984,781	263,04
985,071	92,11
985,361	215,91
985,651	-50
985,941	-162,5
986,231	367,86
986,521	35,34
986,81	93,18
987,1	-387,5
987,389	-92,19
987,679	-50
987,968	48,44
988,258	56,78
988,547	66,88
988,836	11,36
989,125	-7,81
989,414	490
989,704	108,82
989,993	66,13
990,282	28,26
990,57	160,94
990,859	-234,09
991,148	850
991,437	37,8
991,726	-210,71
992,014	-50
992,303	-119,23
992,591	-108,06
992,88	-162,5
993,168	-29,55
993,456	-10,87
993,745	303,57
994,033	130
994,321	73,75
994,609	287,5
994,897	141,25
995,185	-64,06
995,473	-82,14
995,761	310
996,049	-4,24
996,337	130
996,625	15,85
996,912	49
997,2	22,79
997,487	28,75
997,775	-70,45
998,062	1187,5
998,35	48,44
998,637	145,65
998,924	-29,55
999,212	367,86
999,499	-837,5
999,786	60,11
1000,073	15,85
1000,36	-7,81
1000,647	-1062,5
1000,934	303,57
1001,221	-71,95
1001,507	15,85
1001,794	962,5
1002,081	-387,5
1002,367	76,56
1002,654	-119,23
1002,94	19,23
1003,227	23,47
1003,513	-837,5
1003,8	67,39
1004,086	338,64
1004,372	141,25
1004,658	73,75
1004,944	-79,03
1005,23	56,78
1005,516	95,16
1005,802	310
1006,088	76,56
1006,374	175
1006,66	-128,26
1006,945	104,69
1007,231	-837,5
1007,516	72,03
1007,802	134,09
1008,087	41,84
1008,373	175
1008,658	-108,06
1008,944	175
1009,229	1637,5
1009,514	-35,94
1009,799	-17,86
1010,084	-50
1010,369	-612,5
1010,654	49,26
1010,939	310
1011,224	-326,92
1011,509	-50
1011,793	56,78
1012,078	38,95
1012,363	28,26
1012,647	96,25
1012,932	153,23
1013,216	490
1013,5	124,19
1013,785	157,69
1014,069	81,9
1014,353	-590
1014,637	50,86
1014,922	-5
1015,206	-467,86
1015,49	145,65
1015,773	-9,7
1016,057	-71,95
1016,341	223,91
1016,625	66,13
1016,909	81,71
1017,192	269,35
1017,476	85
1017,759	51,25
1018,043	-275
1018,326	-152,27
1018,61	-108,06
1018,893	-152,27
1019,176	-7,81
1019,459	103,66
1019,742	72,03
1020,025	184,78
1020,308	81,71
1020,591	-50
1020,874	-7,81
1021,157	152,04
1021,44	367,86
1021,723	37,1
1022,005	28,75
1022,288	66,13
