Data from Transmission_11-10-05-464.txt Node
Date: Fri Aug 02 11:10:05 EDT 2019
User: maxen
Spectrometer: USB2G16502
Scans to average: 1
Trigger mode: 4
Integration Time (sec): 1,000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
929,582	360
929,883	81,82
930,183	117,39
930,483	67,5
930,783	69,23
931,083	36,73
931,383	245,45
931,683	-145,16
931,983	0
932,283	78,26
932,583	163,64
932,882	-81,82
933,182	-540
933,482	108
933,781	21,95
934,081	64,29
934,38	225
934,68	450
934,979	0
935,278	180
935,577	43,9
935,877	78,26
936,176	78,26
936,475	0
936,774	195,65
937,073	29,03
937,372	385,71
937,671	59,21
937,969	36,73
938,268	900
938,567	-138,46
938,865	87,1
939,164	180
939,463	346,15
939,761	43,9
940,059	-540
940,358	58,44
940,656	53,73
940,954	54
941,253	39,13
941,551	0
941,849	-1080
942,147	385,71
942,445	-360
942,743	257,14
943,041	-540
943,339	247,5
943,636	116,13
943,934	0
944,232	-156,52
944,529	540
944,827	-69,23
945,124	0
945,422	1260
945,719	28,13
946,016	28,13
946,314	321,43
946,611	675
946,908	72
947,205	-87,1
947,502	64,29
947,799	64,29
948,096	0
948,393	69,23
948,69	65,85
948,987	-21,95
949,284	261,29
949,58	180
949,877	-0
950,173	67,16
950,47	415,38
950,766	-720
951,063	-0
951,359	112,5
951,655	346,15
951,952	122,73
952,248	84,38
952,544	61,02
952,84	117,39
953,136	116,13
953,432	0
953,728	144
954,024	56,25
954,32	135
954,615	276,92
954,911	131,71
955,207	-58,06
955,502	106,58
955,798	122,73
956,093	90
956,389	78,26
956,684	145,16
956,979	26,87
957,275	55,1
957,57	0
957,865	116,13
958,16	-18
958,455	112,5
958,75	67,5
959,045	180
959,34	0
959,635	-225
959,929	0
960,224	163,64
960,519	-54
960,813	0
961,108	-0
961,402	0
961,697	56,25
961,991	-64,29
962,286	80,6
962,58	232,26
962,874	-0
963,168	-0
963,462	1125
963,756	-900
964,05	192,86
964,344	-39,13
964,638	-720
964,932	110,2
965,226	163,64
965,519	-0
965,813	-36,73
966,107	0
966,4	234,78
966,694	-540
966,987	225
967,281	45
967,574	-81,82
967,867	64,29
968,16	-43,9
968,453	0
968,747	0
969,04	-78,26
969,333	165,31
969,626	-675
969,918	675
970,211	180
970,504	-39,13
970,797	80,6
971,089	-360
971,382	-138,46
971,675	135
971,967	-138,46
972,259	-0
972,552	346,15
972,844	0
973,136	900
973,429	0
973,721	276,92
974,013	18
974,305	87,8
974,597	-0
974,889	40,91
975,181	360
975,473	-45
975,764	-450
976,056	207,69
976,348	36
976,639	327,27
976,931	140,63
977,222	-117,39
977,514	-69,23
977,805	-225
978,096	225
978,388	1350
978,679	450
978,97	360
979,261	180
979,552	58,06
979,843	36,73
980,134	90
980,425	13,24
980,716	0
981,007	117,39
981,297	43,9
981,588	-1125
981,879	66,18
982,169	144
982,46	29,03
982,75	-207,69
983,04	1080
983,331	-540
983,621	73,47
983,911	-0
984,201	-0
984,491	174,19
984,781	156,52
985,071	47,37
985,361	-40,91
985,651	138,46
985,941	225
986,231	-64,29
986,521	62,07
986,81	286,36
987,1	0
987,389	112,5
987,679	69,23
987,968	56,25
988,258	-15,25
988,547	46,75
988,836	81,82
989,125	-84,38
989,414	720
989,704	63,53
989,993	-29,03
990,282	156,52
990,57	84,38
990,859	-81,82
991,148	540
991,437	153,66
991,726	64,29
992,014	313,04
992,303	-346,15
992,591	-58,06
992,88	1350
993,168	40,91
993,456	39,13
993,745	-0
994,033	-540
994,321	45
994,609	0
994,897	45
995,185	-84,38
995,473	257,14
995,761	-540
996,049	91,53
996,337	540
996,625	87,8
996,912	-54
997,2	-13,24
997,487	157,5
997,775	-40,91
998,062	225
998,35	-56,25
998,637	-39,13
998,924	-163,64
999,212	192,86
999,499	0
999,786	47,87
1000,073	21,95
1000,36	-56,25
1000,647	0
1000,934	-64,29
1001,221	-0
1001,507	65,85
1001,794	675
1002,081	1350
1002,367	-84,38
1002,654	415,38
1002,94	276,92
1003,227	91,84
1003,513	-225
1003,8	273,91
1004,086	122,73
1004,372	-45
1004,658	45
1004,944	29,03
1005,23	15,25
1005,516	-29,03
1005,802	-0
1006,088	-28,13
1006,374	64,29
1006,66	78,26
1006,945	56,25
1007,231	-1575
1007,516	106,78
1007,802	-81,82
1008,087	110,2
1008,373	128,57
1008,658	0
1008,944	163,64
1009,229	675
1009,514	-0
1009,799	192,86
1010,084	-900
1010,369	-225
1010,654	13,24
1010,939	-180
1011,224	-138,46
1011,509	-540
1011,793	30,51
1012,078	-83,72
1012,363	-117,39
1012,647	45
1012,932	145,16
1013,216	-0
1013,5	87,1
1013,785	207,69
1014,069	62,07
1014,353	360
1014,637	31,03
1014,922	72
1015,206	-321,43
1015,49	117,39
1015,773	0
1016,057	-0
1016,341	195,65
1016,625	87,1
1016,909	-0
1017,192	29,03
1017,476	108
1017,759	112,5
1018,043	-0
1018,326	-40,91
1018,61	0
1018,893	-40,91
1019,176	-28,13
1019,459	109,76
1019,742	137,29
1020,025	-78,26
1020,308	-0
1020,591	207,69
1020,874	-0
1021,157	91,84
1021,44	64,29
1021,723	-29,03
1022,005	67,5
1022,288	29,03
