931,383	168,18
931,683	-83,87
931,983	-425
932,283	-4,35
932,583	127,27
932,882	4,55
933,182	160
933,482	160
933,781	107,32
934,081	571,43
934,38	193,75
934,68	-1100
934,979	215,38
935,278	106
935,577	19,51
935,877	34,78
936,176	34,78
936,475	2,04
936,774	308,7
937,073	32,26
937,372	-71,43
937,671	131,58
937,969	-16,33
938,268	880
938,567	-407,69
938,865	148,39
939,164	340
939,463	423,08
939,761	63,41
940,059	-20
940,358	-1,3
940,656	-11,94
940,954	70
941,253	269,57
941,551	146,15
941,849	-380
942,147	-71,43
942,445	160
942,743	185,71
943,041	-20
943,339	115
943,636	-54,84
943,934	86,36
944,232	-4,35
944,529	880
944,827	-61,54
945,124	215,38
945,422	-560
945,719	53,13
946,016	25
946,314	121,43
946,611	475
946,908	142
947,205	-25,81
947,502	-71,43
947,799	250
948,096	-425
948,393	7,69
948,69	19,51
948,987	-24,39
949,284	177,42
949,58	340
949,877	308,7
950,173	14,93
950,47	-200
950,766	-560
951,063	113,04
951,359	250
951,655	7,69
951,952	168,18
952,248	109,38
952,544	74,58
952,84	191,3
953,136	3,23
953,432	3,23
953,728	106
954,024	53,13
954,32	-20
954,615	-200
954,911	107,32
955,207	-25,81
955,502	60,53
955,798	127,27
956,093	-42,5
956,389	191,3
956,684	177,42
956,979	41,79
957,275	75,51
957,57	-281,82
957,865	119,35
958,16	88
958,455	165,63
958,75	-110
959,045	160
959,34	-425
959,635	-1550
959,929	-338,46
960,224	86,36
960,519	160
960,813	25
961,108	81,25
961,402	86,36
961,697	25
961,991	121,43
962,286	82,09
962,58	235,48
962,874	-143,75
963,168	314,29
963,462	-200
963,756	-875
964,05	-135,71
964,344	-121,74
964,638	160
964,932	57,14
965,226	127,27
965,519	-2
965,813	20,41
966,107	-61,54
966,4	113,04
966,694	-20
966,987	-1100
967,281	92,5
967,574	-118,18
967,867	185,71
968,16	41,46
968,453	-407,69
968,747	475
969,04	-4,35
969,333	38,78
969,626	-200
969,918	-425
970,211	340
970,504	-82,61
970,797	68,66
971,089	880
971,382	7,69
971,675	2,5
971,967	-200
972,259	34,78
972,552	146,15
972,844	-200
973,136	160
973,429	-16,33
973,721	76,92
974,013	-20
974,305	151,22
974,597	19,51
974,889	127,27
975,181	700
975,473	-132,5
975,764	-425
976,056	146,15
976,348	34
976,639	209,09
976,931	-3,13
977,222	34,78
977,514	7,69
977,805	-875
978,096	700
978,388	-650
978,679	250
978,97	-20
979,261	-200
979,552	119,35
979,843	38,78
980,134	106
980,425	11,76
980,716	-54,84
981,007	308,7
981,297	19,51
981,588	250
981,879	11,76
982,169	70
982,46	-54,84
982,75	146,15
983,04	-560
983,331	-20
983,621	-34,69
983,911	22,08
984,201	73,91
984,491	119,35
984,781	191,3
985,071	55,79
985,361	-36,36
985,651	353,85
985,941	-425
986,231	-328,57
986,521	32,76
986,81	-118,18
987,1	-200
987,389	-87,5
987,679	-338,46
987,968	193,75
988,258	-93,22
988,547	68,83
988,836	-118,18
989,125	25
989,414	-200
989,704	-9,41
989,993	-112,9
990,282	308,7
990,57	137,5
990,859	4,55
991,148	-380
991,437	195,12
991,726	-135,71
992,014	191,3
992,303	-130,77
992,591	-141,94
992,88	1150
993,168	209,09
993,456	34,78
993,745	250
994,033	-380
994,321	-42,5
994,609	250
994,897	92,5
995,185	53,13
995,473	314,29
995,761	340
996,049	28,81
996,337	-20
996,625	173,17
996,912	124
997,2	77,94
997,487	-20
997,775	45,45
998,062	475
998,35	53,13
998,637	113,04
998,924	209,09
999,212	-71,43
999,499	-650
999,786	48,94
1000,073	129,27
1000,36	-87,5
1000,647	-650
1000,934	314,29
1001,221	107,32
1001,507	85,37
1001,794	250
1002,081	925
1002,367	53,13
1002,654	-269,23
1002,94	7,69
1003,227	75,51
1003,513	-875
1003,8	-43,48
1004,086	168,18
1004,372	92,5
1004,658	-42,5
1004,944	32,26
1005,23	28,81
1005,516	32,26
1005,802	1240
1006,088	-31,25
1006,374	250
1006,66	113,04
1006,945	193,75
1007,231	-650
1007,516	89,83
1007,802	-77,27
1008,087	93,88
1008,373	185,71
1008,658	-54,84
1008,944	290,91
1009,229	-650
1009,514	-143,75
1009,799	-135,71
1010,084	1240
1010,369	-425
1010,654	77,94
1010,939	340
1011,224	7,69
1011,509	160
1011,793	89,83
1012,078	19,77
1012,363	34,78
1012,647	-65
1012,932	90,32
1013,216	-560
1013,5	119,35
1013,785	492,31
1014,069	79,31
1014,353	-560
1014,637	-13,79
1014,922	-2
1015,206	-7,14
1015,49	-82,61
1015,773	14,93
1016,057	-46,34
1016,341	269,57
1016,625	-54,84
1016,909	173,17
1017,192	90,32
1017,476	34
1017,759	115
1018,043	-200
1018,326	4,55
1018,61	61,29
1018,893	45,45
1019,176	-143,75
1019,459	41,46
1019,742	211,86
1020,025	34,78
1020,308	19,51
1020,591	-130,77
1020,874	81,25
1021,157	130,61
1021,44	-7,14
1021,723	32,26
1022,005	47,5
1022,288	90,32
