925,072	-32,08
925,373	5,88
925,674	-40,98
925,975	2,13
926,276	23,29
926,577	-447,37
926,878	2900
927,178	-36,84
927,479	206,38
927,78	157,14
928,08	-9700
928,381	193,62
928,681	128,17
928,982	53,98
929,282	-148,65
929,582	123,26
929,883	71,43
930,183	309,76
930,483	3,45
930,783	48,51
931,083	-35,38
931,383	282,98
931,683	168,09
931,983	663,64
932,283	137,58
932,583	94,81
932,882	291,3
933,182	141,56
933,482	-100
933,781	40,15
934,081	-22,58
934,38	-146,15
934,68	-5500
934,979	-1300
935,278	215,79
935,577	1,12
935,877	158,46
936,176	44
936,475	-871,43
936,774	44,83
937,073	80,37
937,372	-24,41
937,671	91,49
937,969	-100
938,268	-488,24
938,567	111,27
938,865	-2020
939,164	85,45
939,463	44
939,761	68
940,059	-2,7
940,358	-6,02
940,656	-16,83
940,954	-154,55
941,253	-170,59
941,551	82,02
941,849	89,47
942,147	101,77
942,445	182,35
942,743	-481,82
943,041	34,12
943,339	225,42
943,636	-7,69
943,934	83,16
944,232	-1180
944,529	41,18
944,827	129,09
945,124	405,26
945,422	248,39
945,719	375,86
946,016	380
946,314	193,62
946,611	-100
946,908	-100
947,205	-15,49
947,502	-276,47
947,799	20
948,096	-558,82
948,393	46,34
948,69	76,47
948,987	75,28
949,284	144,9
949,58	-43,4
949,877	-1900
950,173	-263,64
950,47	-111,88
950,766	20
951,063	-209,09
951,359	-64,18
951,655	92,45
951,952	-770,59
952,248	179,07
952,544	-155,81
952,84	-127,91
953,136	752,63
953,432	63,64
953,728	187,67
954,024	-148
954,32	56,52
954,615	29,23
954,911	38,95
955,207	84,62
955,502	168,97
955,798	-18,45
956,093	-53,85
956,389	98,26
956,684	236,99
956,979	-73,91
957,275	-45,45
957,57	-427,27
957,865	56,52
958,16	-230,43
958,455	289,19
958,75	23,71
959,045	208,11
959,34	-318,18
959,635	41,57
959,929	53,19
960,224	-75,51
960,519	-61,7
960,813	87,67
961,108	57,89
961,402	-173,17
961,697	154,24
961,991	75,38
962,286	-281,13
962,58	-141,38
962,874	2,44
963,168	453,85
963,462	1,69
963,756	-7,69
964,05	-49,15
964,344	176,92
964,638	-38,98
964,932	-14,29
965,226	106,11
965,519	-29,41
965,813	414,29
966,107	37,14
966,4	90,24
966,694	-1642,86
966,987	-153,73
967,281	119,51
967,574	108,42
967,867	-30,53
968,16	-590,91
968,453	321,62
968,747	83,21
969,04	48,8
969,333	278,95
969,626	-41,46
969,918	143,24
970,211	-158,06
970,504	-0,87
970,797	52,73
971,089	108,7
971,382	55,33
971,675	1614,29
971,967	-1660
972,259	38,46
972,552	56,3
972,844	15,66
973,136	32,47
973,429	71,43
973,721	28,97
974,013	1580
974,305	-141,38
974,597	51,4
974,889	-100
975,181	-172
975,473	-580
975,764	115,53
976,056	-100
976,348	-3,82
976,639	144,07
976,931	-17,24
977,222	97,01
977,514	71,43
977,805	-49,53
978,096	84,62
978,388	-226,32
978,679	-50,59
978,97	176,92
979,261	-16,28
979,552	336,36
979,843	-87,23
980,134	66,34
980,425	60,56
980,716	-196
981,007	143,04
981,297	-278,72
981,588	252,94
981,879	-138,71
982,169	44,3
982,46	-10,64
982,75	-16,08
983,04	143,96
983,331	1580
983,621	-590,91
983,911	-9,24
984,201	-421,95
984,491	-58,26
984,781	32,11
985,071	97,2
985,361	-820
985,651	54,13
985,941	13,21
986,231	-2,33
986,521	104,88
986,81	83,67
987,1	-30,97
987,389	12,87
987,679	338,81
987,968	-318,18
988,258	-94,06
988,547	-36,84
988,836	84,62
989,125	129,79
989,414	-181,36
989,704	-134,29
989,993	476
990,282	107,08
990,57	8,27
990,859	345,71
991,148	-154,55
991,437	62,62
991,726	-52,81
992,014	-75,34
992,303	18,78
992,591	-1300
992,88	62,62
993,168	86,21
993,456	-69,49
993,745	93,55
994,033	-237,14
994,321	58,4
994,609	-176,6
994,897	92
995,185	-288,57
995,473	94,59
995,761	570,59
996,049	-29,93
996,337	45,86
996,625	-1715,38
996,912	17,07
997,2	-957,14
997,487	48,31
997,775	394,12
998,062	11,86
998,35	59,18
998,637	62,62
998,924	-100
999,212	-351,61
999,499	563,16
999,786	37,35
1000,073	188,61
1000,36	-31,65
1000,647	208,11
1000,934	500
1001,221	28,97
1001,507	74,05
1001,794	45,26
1002,081	13,51
1002,367	69,63
1002,654	-2500
1002,94	55,73
1003,227	-3,23
1003,513	315,38
1003,8	-123,38
1004,086	-46,27
1004,372	-83,78
1004,658	105,37
1004,944	-352,63
1005,23	-205,88
1005,516	-146,15
1005,802	437,93
1006,088	-246,34
1006,374	-28
1006,66	27,74
1006,945	115,09
1007,231	-10,28
1007,516	-72,31
1007,802	104,26
1008,087	175,29
1008,373	70,98
1008,658	181,63
1008,944	1700
1009,229	-61,7
1009,514	56,52
1009,799	-34,94
1010,084	-163,83
1010,369	84,62
1010,654	118,18
1010,939	-580
1011,224	41,18
1011,509	235,59
1011,793	-12,2
1012,078	-100
1012,363	23,66
1012,647	58,24
1012,932	-282,61
1013,216	109,79
1013,5	21,01
1013,785	-13,25
1014,069	-31,43
1014,353	89,47
1014,637	6,33
1014,922	1,12
1015,206	1,3
1015,49	11900
1015,773	-334,78
1016,057	-151,43
1016,341	364,52
1016,625	-32,8
1016,909	-100
1017,192	-1728,57
1017,476	-16,92
1017,759	26,32
1018,043	81,13
1018,326	112,66
1018,61	98,43
1018,893	390,91
1019,176	181,01
1019,459	-14,29
1019,742	94,59
1020,025	182,35
1020,308	22,63
1020,591	109,17
1020,874	-34,55
1021,157	63,11
1021,44	-431,03
1021,723	2900
1022,005	1053,85
1022,288	163,74
