927.78	38.1
928.08	-5933.33
928.381	177.3
928.681	345.54
928.982	25.96
929.282	-63.06
929.582	-12.4
929.883	-190.48
930.183	217.89
930.483	121.84
930.783	-12.54
931.083	82.05
931.383	49.65
931.683	24.11
931.983	321.21
932.283	43.85
932.583	-55.41
932.882	153.62
933.182	100.43
933.482	-613.33
933.781	126.52
934.081	369.89
934.38	97.44
934.68	1266.67
934.979	66.67
935.278	-122.81
935.577	12.73
935.877	26.67
936.176	-24.53
936.475	866.67
936.774	59.77
937.073	77.71
937.372	-18.37
937.671	75.18
937.969	85.27
938.268	384.31
938.567	117.37
938.865	-853.33
939.164	121.21
939.463	-86.93
939.761	98.67
940.059	147.75
940.358	136.55
940.656	141.91
940.954	-224.24
941.253	-3.92
941.551	59.93
941.849	18.55
942.147	63.13
942.445	-39.22
942.743	-496.97
943.041	64.31
943.339	222.6
943.636	27.11
943.934	-7.02
944.232	-1333.33
944.529	-39.22
944.827	77.58
945.124	445.61
945.422	-17.2
945.719	-64.37
946.016	586.67
946.314	11.35
946.611	-81.16
946.908	-247.62
947.205	-127.7
947.502	278.43
947.799	137.44
948.096	-180.39
948.393	-118.7
948.69	14.57
948.987	93.63
949.284	87.07
949.58	145.91
949.877	-2933.33
950.173	-169.7
950.47	17.16
950.766	47.47
951.063	-115.15
951.359	135.32
951.655	123.27
951.952	66.67
952.248	57.36
952.544	15.5
952.84	-26.36
953.136	192.98
953.432	-39.83
953.728	222.83
954.024	-237.33
954.32	115.36
954.615	-157.95
954.911	-0.7
955.207	-917.95
955.502	18.39
955.798	93.85
956.093	-133.33
956.389	162.32
956.684	206.39
956.979	-81.16
957.275	-224.24
957.57	-169.7
957.865	-498.55
958.16	-55.07
958.455	1.8
958.75	50.17
959.045	99.1
959.34	-606.06
959.635	-41.2
959.929	-26.95
960.224	111.56
960.519	-39.72
960.813	116.01
961.108	540.35
961.402	-177.24
961.697	70.06
961.991	202.05
962.286	-148.43
962.58	328.74
962.874	13.01
963.168	651.28
963.462	161.58
963.756	26.67
964.05	-11.3
964.344	-37.95
964.638	-112.99
964.932	49.52
965.226	45.29
965.519	-27.45
965.813	952.38
966.107	83.81
966.4	203.25
966.694	-933.33
966.987	54.73
967.281	247.15
967.574	62.46
967.867	43.51
968.16	-115.15
968.453	82.88
968.747	26.97
969.04	47.47
969.333	98.25
969.626	-104.07
969.918	-95.5
970.211	273.12
970.504	-56.81
970.797	-75.15
971.089	-20.29
971.382	57.53
971.675	266.67
971.967	-973.33
972.259	-21.45
972.552	80.11
972.844	71.49
973.136	116.02
973.429	60.07
973.721	-39.88
974.013	1186.67
974.305	-43.68
974.597	-0.62
974.889	-205.46
975.181	-333.33
975.473	-253.33
975.764	99.68
976.056	140.64
976.348	-14.25
976.639	90.4
976.931	-105.75
977.222	63.68
977.514	185.03
977.805	77.88
978.096	79.85
978.388	-312.28
978.679	29.02
978.97	17.44
979.261	15.5
979.552	-387.88
979.843	-103.55
980.134	106.27
980.425	108.92
980.716	-237.33
981.007	129.96
981.297	292.2
981.588	419.61
981.879	-152.69
982.169	-44.73
982.46	-26.95
982.75	83.45
983.04	132.6
983.331	1426.67
983.621	-387.88
983.911	19.61
984.201	-74.8
984.491	5.8
984.781	-48.93
985.071	154.78
985.361	946.67
985.651	11.62
985.941	10.06
986.231	71.32
986.521	100.81
986.81	282.99
987.1	-11.21
987.389	-42.24
987.679	242.79
987.968	539.39
988.258	-71.95
988.547	540.35
988.836	-410.26
989.125	279.43
989.414	-21.47
989.704	-173.33
989.993	626.67
990.282	-0.59
990.57	81.7
990.859	186.67
991.148	-224.24
991.437	61.06
991.726	-14.23
992.014	25.57
992.303	8.8
992.591	-3013.33
992.88	66.67
993.168	-291.95
993.456	192.09
993.745	195.7
994.033	-139.05
994.321	42.67
994.609	-129.08
994.897	218.67
995.185	-156.19
995.473	50.45
995.761	-392.16
996.049	69.59
996.337	3.68
996.625	-917.95
996.912	-45.53
997.2	523.81
997.487	12.73
997.775	-215.69
998.062	-31.64
998.35	87.07
998.637	-0.62
998.924	49.72
999.212	-133.33
999.499	161.4
999.786	13.65
1000.073	8.44
1000.36	-37.13
1000.647	261.26
1000.934	2626.67
1001.221	16.2
1001.507	45.29
1001.794	49.82
1002.081	-127.93
1002.367	75.04
1002.654	4266.67
1002.94	49.87
1003.227	-230.11
1003.513	-271.79
1003.8	-32.03
1004.086	-61.69
1004.372	-63.06
1004.658	100.22
1004.944	-91.23
1005.23	384.31
1005.516	-641.03
1005.802	308.05
1006.088	-104.07
1006.374	458.67
1006.66	69.25
1006.945	100.63
1007.231	55.45
1007.516	-56.41
1007.802	-180.14
1008.087	177.25
1008.373	112.26
1008.658	148.3
1008.944	1266.67
1009.229	-180.14
1009.514	336.23
1009.799	-167.07
1010.084	-167.38
1010.369	-37.95
1010.654	61.47
1010.939	-1813.33
1011.224	-427.45
1011.509	100.56
1011.793	-177.24
1012.078	-60.61
1012.363	54.45
1012.647	0.73
1012.932	-263.77
1013.216	66.67
1013.5	9.52
1013.785	13.65
1014.069	220.95
1014.353	477.19
1014.637	107.17
1014.922	-34.46
1015.206	6.93
1015.49	9066.67
1015.773	-315.94
1016.057	-36.19
1016.341	234.41
1016.625	-34.13
1016.909	-21.33
1017.192	-847.62
1017.476	-28.72
1017.759	508.77
1018.043	-57.86
1018.326	-29.54
1018.61	61.94
1018.893	703.03
1019.176	-37.13
1019.459	-310.48
1019.742	147.75
1020.025	-3.92
1020.308	38.93
1020.591	44.65
1020.874	-195.15
1021.157	82.2
1021.44	-271.26
1021.723	5466.67
1022.005	-733.33
1022.288	132.6
