921,757	350,57
922,058	40,23
922,36	350,41
922,661	164,37
922,963	44,24
923,264	179,28
923,566	41,61
923,867	378,79
924,168	-275,24
924,47	-134,41
924,771	125,87
925,072	-159,12
925,373	120,39
925,674	49,73
925,975	-128,37
926,276	148,4
926,577	1,75
926,878	12633,33
927,178	191,23
927,479	178,01
927,78	30,74
928,08	-9566,67
928,381	178,01
928,681	100,94
928,982	26,25
929,282	-209,91
929,582	-82,95
929,883	-69,52
930,183	-44,72
930,483	-125,29
930,783	5,61
931,083	137,95
931,383	229,08
931,683	88,65
931,983	-493,94
932,283	-0,22
932,583	-8,23
932,882	285,51
933,182	116,45
933,482	-486,67
933,781	43,55
934,081	-134,41
934,38	2,56
934,68	8433,33
934,979	1233,33
935,278	96,49
935,577	-0,37
935,877	156,41
936,176	76,53
936,475	776,19
936,774	-1,15
937,073	48,06
937,372	23,88
937,671	12,06
937,969	168,22
938,268	421,57
938,567	185,45
938,865	-1806,67
939,164	76,97
939,463	33,33
939,761	-22,67
940,059	-63,96
940,358	-72,69
940,656	100,66
940,954	-657,58
941,253	245,1
941,551	67,04
941,849	67,92
942,147	-0,29
942,445	-178,43
942,743	-930,3
943,041	0,39
943,339	80,79
943,636	79,49
943,934	-25,61
944,232	-846,67
944,529	1021,57
944,827	76,97
945,124	538,6
945,422	155,91
945,719	371,26
946,016	-6,67
946,314	50,35
946,611	-262,32
946,908	-595,24
947,205	-8,92
947,502	-284,31
947,799	-46,67
948,096	-601,96
948,393	-147,15
948,69	90,48
948,987	80,52
949,284	-97,28
949,58	55,97
949,877	5433,33
950,173	-821,21
950,47	59,08
950,766	-5,07
951,063	215,15
951,359	-44,28
951,655	112,58
951,952	-354,9
952,248	98,45
952,544	196,12
952,84	98,45
953,136	317,54
953,432	132,03
953,728	164,84
954,024	505,33
954,32	57,68
954,615	8,72
954,911	18,6
955,207	94,87
955,502	-42,53
955,798	93,53
956,093	2,56
956,389	94,2
956,684	82,65
956,979	311,59
957,275	324,24
957,57	-548,48
957,865	-53,62
958,16	-79,71
958,455	-145,05
958,75	-36,77
959,045	114,41
959,34	-221,21
959,635	-47,57
959,929	101,42
960,224	12,93
960,519	-166,67
960,813	73,86
961,108	-92,98
961,402	-88,62
961,697	-61,58
961,991	211,79
962,286	-147,8
962,58	40,23
962,874	160,16
963,168	787,18
963,462	-112,43
963,756	36,41
964,05	-61,58
964,344	-0,51
964,638	90,96
964,932	256,19
965,226	36,39
965,519	141,57
965,813	-938,1
966,107	-35,24
966,4	-44,72
966,694	-338,1
966,987	107,96
967,281	204,07
967,574	-82,46
967,867	-63,51
968,16	-766,67
968,453	487,39
968,747	59,29
969,04	-9,87
969,333	380,7
969,626	-103,25
969,918	-47,75
970,211	213,98
970,504	73,33
970,797	76,97
971,089	-41,45
971,382	18,1
971,675	1033,33
971,967	113,33
972,259	8,16
972,552	70,31
972,844	35,74
973,136	46,32
973,429	46,52
973,721	-50,78
974,013	-126,67
974,305	-187,36
974,597	-22,74
974,889	-38,8
975,181	-334,67
975,473	113,33
975,764	122,65
976,056	57,99
976,348	59,29
976,639	141,81
976,931	-228,74
977,222	81,09
977,514	98,64
977,805	-22,74
978,096	152,01
978,388	-61,4
978,679	-13,73
978,97	64,1
979,261	237,98
979,552	542,42
979,843	-13,48
980,134	82,84
980,425	7,98
980,716	-94,67
981,007	53,59
981,297	24,82
981,588	350,98
981,879	117,2
982,169	0,42
982,46	-77,3
982,75	66,9
983,04	20,15
983,331	-486,67
983,621	-766,67
983,911	-35,57
984,201	-249,59
984,491	47,25
984,781	-38,23
985,071	87,88
985,361	713,33
985,651	38,84
985,941	33,33
986,231	112,4
986,521	28,46
986,81	-48,3
987,1	-5,6
987,389	5,61
987,679	233,33
987,968	378,79
988,258	5,61
988,547	-219,3
988,836	94,87
989,125	152,48
989,414	40,11
989,704	-52,38
989,993	169,33
990,282	-0,29
990,57	72,43
990,859	221,9
991,148	-384,85
991,437	22,12
991,726	-27,34
992,014	0,46
992,303	-48,9
992,591	-606,67
992,88	111,84
993,168	81,61
993,456	-0,56
993,745	194,62
994,033	-189,52
994,321	9,33
994,609	-77,3
994,897	361,33
995,185	307,62
995,473	179,28
995,761	633,33
996,049	12,9
996,337	-19,71
996,625	2,56
996,912	13,82
997,2	-938,1
997,487	40,07
997,775	245,1
998,062	-51,41
998,35	12,93
998,637	22,12
998,924	-71,75
999,212	-289,25
999,499	96,49
999,786	-65,46
1000,073	91,56
1000,36	61,18
1000,647	163,06
1000,934	-366,67
1001,221	-17,13
1001,507	77,61
1001,794	94,39
1002,081	292,79
1002,367	68,94
1002,654	6033,33
1002,94	36,39
1003,227	39,78
1003,513	233,33
1003,8	38,53
1004,086	9,45
1004,372	-128,83
1004,658	124,61
1004,944	191,23
1005,23	280,39
1005,516	-597,44
1005,802	122,99
1006,088	145,53
1006,374	-286,67
1006,66	34,62
1006,945	169,18
1007,231	16,51
1007,516	-46,67
1007,802	-102,84
1008,087	127,45
1008,373	102,76
1008,658	-268,71
1008,944	-5966,67
1009,229	-26,24
1009,514	311,59
1009,799	64,66
1010,084	-141,13
1010,369	17,95
1010,654	-47,19
1010,939	-1686,67
1011,224	562,75
1011,509	9,6
1011,793	-147,15
1012,078	-548,48
1012,363	27,23
1012,647	105,86
1012,932	259,42
1013,216	138,23
1013,5	85,43
1013,785	14,06
1014,069	67,62
1014,353	222,81
1014,637	68,78
1014,922	46,82
1015,206	93,07
1015,49	3633,33
1015,773	-288,41
1016,057	-258,1
1016,341	484,95
1016,625	-0,27
1016,909	217,33
1017,192	-938,1
1017,476	-129,74
1017,759	633,33
1018,043	-113,84
1018,326	61,18
1018,61	42,78
1018,893	378,79
1019,176	8,02
1019,459	-172,38
1019,742	0,9
1020,025	-249,02
1020,308	4,14
1020,591	44,34
1020,874	-64,85
1021,157	105,18
1021,44	-187,36
1021,723	9033,33
1022,005	2,56
1022,288	112,45
