926,577	-131,58
926,878	1700
927,178	436,84
927,479	78,72
927,78	63,64
928,08	3500
928,381	53,19
928,681	145,07
928,982	64,6
929,282	29,73
929,582	25,58
929,883	-220
930,183	163,41
930,483	3,45
930,783	78,22
931,083	140
931,383	2,13
931,683	129,79
931,983	609,09
932,283	85,23
932,583	157,14
932,882	4,35
933,182	79,22
933,482	-580
933,781	18,25
934,081	-3,23
934,38	-192,31
934,68	-3700
934,979	-3700
935,278	215,79
935,577	21,35
935,877	20
936,176	116
936,475	-14,29
936,774	86,21
937,073	106,13
937,372	-29,13
937,671	65,96
937,969	25,58
938,268	500
938,567	60,56
938,865	-100
939,164	-1,82
939,463	77,6
939,761	-316
940,059	127,03
940,358	44,58
940,656	191,09
940,954	172,73
941,253	111,76
941,551	183,15
941,849	44,36
942,147	48,67
942,445	676,47
942,743	-263,64
943,041	104,71
943,339	174,58
943,636	-7,69
943,934	-11,58
944,232	-1060
944,529	252,94
944,827	30,91
945,124	121,05
945,422	93,55
945,719	65,52
946,016	-340
946,314	168,09
946,611	-230,43
946,908	-185,71
947,205	-15,49
947,502	76,47
947,799	75,38
948,096	-452,94
948,393	46,34
948,69	71,43
948,987	82,02
949,284	-51,02
949,58	115,09
949,877	-4900
950,173	-318,18
950,47	-16,83
950,766	29,6
951,063	-536,36
951,359	70,15
951,655	69,81
951,952	464,71
952,248	-58,14
952,544	123,26
952,84	-58,14
953,136	278,95
953,432	172,73
953,728	-50,68
954,024	-76
954,32	77,39
954,615	130,77
954,911	13,68
955,207	546,15
955,502	44,83
955,798	-0,97
956,093	592,31
956,389	66,96
956,684	154,79
956,979	-100
957,275	63,64
957,57	281,82
957,865	-100
958,16	-152,17
958,455	29,73
958,75	17,53
959,045	-132,43
959,34	-100
959,635	-12,36
959,929	104,26
960,224	10,2
960,519	-138,3
960,813	79,74
961,108	-68,42
961,402	-129,27
961,697	62,71
961,991	241,54
962,286	-269,81
962,58	396,55
962,874	134,15
963,168	130,77
963,462	-110,17
963,756	213,85
964,05	-59,32
964,344	186,15
964,638	174,58
964,932	-14,29
965,226	37,4
965,519	5,88
965,813	-185,71
966,107	20
966,4	236,59
966,694	-442,86
966,987	25,37
967,281	46,34
967,574	-43,16
967,867	89,47
968,16	9,09
968,453	78,38
968,747	156,49
969,04	87,2
969,333	-226,32
969,626	251,22
969,918	-440,54
970,211	74,19
970,504	-21,74
970,797	63,64
971,089	25,22
971,382	79,7
971,675	-442,86
971,967	-340
972,259	113,99
972,552	46,22
972,844	51,81
973,136	63,64
973,429	117,58
973,721	40,19
974,013	1220
974,305	-265,52
974,597	6,54
974,889	77,05
975,181	-268
975,473	-460
975,764	74,76
976,056	-26,03
976,348	110,69
976,639	62,71
976,931	-100
977,222	-37,31
977,514	144,9
977,805	107,48
978,096	-60,44
978,388	-352,63
978,679	-71,76
978,97	232,31
979,261	-16,28
979,552	-45,45
979,843	-87,23
980,134	173,27
980,425	77,46
980,716	-76
981,007	29,11
981,297	142,55
981,588	605,88
981,879	-41,94
982,169	-24,05
982,46	27,66
982,75	105,59
983,04	97,8
983,331	260
983,621	609,09
983,911	-24,37
984,201	-12,2
984,491	-26,96
984,781	-127,52
985,071	93,01
985,361	740
985,651	21,1
985,941	92,45
986,231	-58,14
986,521	265,85
986,81	120,41
987,1	-25,66
987,389	6,93
987,679	168,66
987,968	-536,36
988,258	12,87
988,547	-5,26
988,836	-561,54
989,125	91,49
989,414	-140,68
989,704	-134,29
989,993	-148
990,282	107,08
990,57	93,98
990,859	328,57
991,148	772,73
991,437	23,36
991,726	41,57
992,014	31,51
992,303	15,74
992,591	-2500
992,88	107,48
993,168	479,31
993,456	93,22
993,745	209,68
994,033	260
994,321	188
994,609	65,96
994,897	44
995,185	-117,14
995,473	13,51
995,761	394,12
996,049	145,26
996,337	-20,44
996,625	-653,85
996,912	426,83
997,2	585,71
997,487	48,31
997,775	676,47
998,062	-8,47
998,35	-2,04
998,637	45,79
998,924	11,86
999,212	170,97
999,499	89,47
999,786	116,87
1000,073	89,87
1000,36	-46,84
1000,647	143,24
1000,934	500
1001,221	57,01
1001,507	92,37
1001,794	-30,53
1002,081	29,73
1002,367	44,5
1002,654	-2500
1002,94	32,82
1003,227	-312,9
1003,513	84,62
1003,8	55,84
1004,086	-28,36
1004,372	-35,14
1004,658	73,15
1004,944	278,95
1005,23	535,29
1005,516	-930,77
1005,802	334,48
1006,088	90,24
1006,374	-340
1006,66	116,77
1006,945	-9,43
1007,231	-10,28
1007,516	47,69
1007,802	-48,94
1008,087	147,06
1008,373	111,4
1008,658	-112,24
1008,944	-7300
1009,229	40,43
1009,514	-73,91
1009,799	167,47
1010,084	-48,94
1010,369	167,69
1010,654	48,05
1010,939	-2020
1011,224	358,82
1011,509	103,39
1011,793	75,61
1012,078	-45,45
1012,363	92,37
1012,647	176,92
1012,932	-334,78
1013,216	63,64
1013,5	21,01
1013,785	124,1
1014,069	105,71
1014,353	-163,16
1014,637	36,71
1014,922	102,25
1015,206	-37,66
1015,49	8900
1015,773	-465,22
1016,057	-288,57
1016,341	-61,29
1016,625	39,2
1016,909	-28
1017,192	757,14
1017,476	-16,92
1017,759	-352,63
1018,043	-43,4
1018,326	36,71
1018,61	27,56
1018,893	990,91
1019,176	89,87
1019,459	105,71
1019,742	94,59
1020,025	-311,76
1020,308	35,77
1020,591	-50,46
1020,874	-220
1021,157	92,23
1021,44	-451,72
1021,723	4100
1022,005	-376,92
1022,288	143,96
