312.985	68.92
313.445	66.91
313.905	102.23
314.364	-107.28
314.823	-185.27
315.283	172.16
315.742	47.04
316.201	74.53
316.66	-23.36
317.119	-533.41
317.578	49.1
318.037	38.5
318.496	-36.05
318.955	60.38
319.414	-313.94
319.872	115.36
320.331	9.64
320.789	66.43
321.248	75.59
321.706	16.09
322.165	119.78
322.623	69.57
323.081	53.31
323.54	175.25
323.998	4183.33
324.456	47.25
324.914	-13.1
325.372	63.27
325.83	72.06
326.288	153.7
326.745	80.29
327.203	163.1
327.661	130
328.118	-24.06
328.576	128.11
329.033	20.49
329.491	-75.77
329.948	27.76
330.405	72.25
330.863	-43.91
331.32	44.92
331.777	28.37
332.234	-74.64
332.691	-80.34
333.148	188.18
333.605	-14.21
334.062	-1.88
334.518	65.25
334.975	-8.53
335.432	6.78
335.888	-15.13
336.345	-0.42
336.801	1067.14
337.258	1979.6
337.714	-68.62
338.17	45.15
338.626	-115.31
339.083	-130.84
339.539	57.07
339.995	57.52
340.451	101.36
340.906	104.04
341.362	477.32
341.818	-55.9
342.274	32.59
342.729	338.7
343.185	60.61
343.641	63.07
344.096	25.17
344.552	65.03
345.007	-33.1
345.462	113.91
345.917	87.86
346.373	-224.91
346.828	165.07
347.283	-534.62
347.738	328.31
348.193	-50.51
348.648	-18.74
349.102	133.6
349.557	-9.49
350.012	82.79
350.466	51.31
350.921	93.56
351.375	-196.4
351.83	49.34
352.284	2192.22
352.739	-120.14
353.193	155.26
353.647	-82.82
354.101	-32.42
354.555	104.29
355.009	124.27
355.463	-195.38
355.917	295.29
356.371	48.01
356.825	-54.95
357.279	97.64
357.732	106.3
358.186	45.89
358.639	24.42
359.093	119.62
359.546	82.7
360	55.99
360.453	14.75
360.906	1338.89
361.359	354
361.812	69.56
362.265	96.62
362.718	-7.52
363.171	49.08
363.624	66.17
364.077	257.12
364.53	68.16
364.982	94.99
365.435	18.43
365.888	34.58
366.34	86.23
366.793	-39.75
367.245	36.37
367.697	-562.36
368.15	67.13
368.602	110.05
369.054	28.54
369.506	38.73
369.958	199.82
370.41	-642.96
370.862	-53.08
371.314	63.97
371.766	28.57
372.217	-150.98
372.669	224.25
373.121	121.79
373.572	55.06
374.024	74.08
374.475	69.49
374.926	209.48
375.378	168.04
375.829	24.48
376.28	-0.39
376.731	128.92
377.182	42.37
377.633	545.44
378.084	103.01
378.535	-21.01
378.986	365.79
379.437	170.43
379.887	114.88
380.338	62.01
380.788	5204.29
381.239	-96.91
381.689	47.99
382.14	40.75
382.59	-1.34
383.04	222.95
383.491	49.3
383.941	75.47
384.391	-157.12
384.841	78.97
385.291	127.13
385.741	83.8
386.191	65.45
386.64	20.06
387.09	-56.78
387.54	204.67
387.989	57.74
388.439	12.38
388.888	27.5
389.338	57.73
389.787	95.77
390.236	30.08
390.686	63.2
391.135	53.13
391.584	87.31
392.033	-52.21
392.482	35.55
392.931	49.12
393.38	-16.15
393.829	68.94
394.277	66.41
394.726	92.63
395.175	44.83
395.623	123.21
396.072	66.27
396.52	46.57
396.969	91.9
397.417	114.13
397.865	-336.09
398.313	-29.4
398.762	66.19
399.21	-22.02
399.658	44.04
400.106	64.81
400.554	53.72
401.001	72.72
401.449	58.24
401.897	48.73
402.345	99.16
402.792	77.41
403.24	55.68
403.687	78.47
404.135	67.5
404.582	47.52
405.029	66.7
405.477	54.45
405.924	51.21
406.371	76.33
406.818	66.89
407.265	73.56
407.712	56.95
408.159	33.21
408.606	41.35
409.052	28.05
409.499	53.13
409.946	64.22
410.392	67.45
410.839	65.37
411.285	80.57
411.732	69.62
412.178	47.54
412.624	62.34
413.07	66.05
413.517	70.38
413.963	73.57
414.409	68.04
414.855	83.22
415.301	64.46
415.746	72.84
416.192	65.29
416.638	73.33
417.084	70.36
417.529	75.9
417.975	71.39
418.42	78.3
418.866	71
419.311	78.17
419.756	68.33
420.202	65.67
420.647	67.23
421.092	70.86
421.537	71.25
421.982	76.69
422.427	82.25
422.872	81.91
423.317	77.57
423.762	75.19
424.206	69.23
424.651	66.84
425.095	67.84
425.54	66.76
425.984	74.79
426.429	79.39
426.873	84.45
427.317	83.12
427.762	79.49
428.206	75.48
428.65	70.82
429.094	68.42
429.538	66.96
429.982	69.61
430.426	72.16
430.87	78.3
431.313	82.23
431.757	86.83
432.201	86.19
432.644	82
433.088	77.44
433.531	71.53
433.974	71.13
434.418	70.19
434.861	73.09
435.304	77.6
435.747	83.2
436.19	88.1
436.633	90.78
437.076	88.54
437.519	83.54
437.962	78.44
438.405	74.76
438.848	72.91
439.29	73.46
439.733	75.58
440.175	80.89
440.618	86.94
441.06	89.93
441.503	92.48
441.945	90.08
442.387	85.74
442.829	80.34
443.271	76.95
443.713	74.78
444.155	75.36
444.597	77.87
445.039	82.85
445.481	86.85
445.923	91.11
446.364	91.68
446.806	90.52
447.248	86.55
447.689	80.36
448.131	76.33
448.572	73.51
449.013	72.49
449.455	72.36
449.896	75.03
450.337	80.07
450.778	85.25
451.219	87.7
451.66	88.49
452.101	86.83
452.542	83.84
452.983	80.24
453.423	76.81
453.864	74.29
454.305	74.01
454.745	75.97
455.186	79.18
455.626	80.44
456.066	81.81
456.507	80.83
456.947	79.05
457.387	75.78
457.827	73.1
458.267	70.37
458.707	67.73
459.147	65.28
459.587	64.77
460.027	63.51
460.467	65.58
460.906	68.64
461.346	72.34
461.786	73.33
462.225	74.68
462.664	76.03
463.104	76.01
463.543	75.96
463.982	74.36
464.422	73.17
464.861	71.32
465.3	67.05
465.739	62.51
466.178	58.02
466.617	53.97
467.056	49.35
467.495	46.13
467.933	42.12
468.372	38.62
468.811	33.52
469.249	30.11
469.688	25.66
470.126	21.73
470.564	17.15
471.003	13.73
471.441	11.21
471.879	9.68
472.317	7.77
472.755	6.28
473.193	5.38
473.631	5.38
474.069	5
474.507	4.76
474.945	4.7
475.382	6.36
475.82	11.58
476.258	13.53
476.695	9.86
477.133	8.46
477.57	10.06
478.007	15.85
478.445	26.11
478.882	30.19
479.319	23.19
479.756	12.58
480.193	6.97
480.63	4.29
481.067	2.48
481.504	1.28
481.941	1.45
482.378	1.27
482.814	1.22
483.251	1.57
483.687	1.7
484.124	1.28
484.56	1.4
484.997	0.45
485.433	1
485.869	0.78
486.306	1
486.742	0.85
487.178	1.19
487.614	0.58
488.05	0.64
488.486	0.47
488.922	0.81
489.357	0.92
489.793	0.51
490.229	0.87
490.664	0.93
491.1	0.37
491.535	0.85
491.971	1.22
492.406	0.9
492.841	0.62
493.277	1.19
493.712	0.9
494.147	0.84
494.582	1.37
495.017	0.88
495.452	0.84
495.887	1.19
496.322	1.06
496.756	1.32
497.191	1.28
497.626	1.29
498.06	1.53
498.495	1.34
498.929	1.81
499.364	2.44
499.798	2.95
500.232	3.56
500.667	4.56
501.101	5.91
501.535	8.4
501.969	12.34
502.403	18.27
502.837	26.78
503.271	36.07
503.704	44.04
504.138	48.91
504.572	51.32
505.005	52.76
505.439	53.31
505.872	56.85
506.306	63.63
506.739	72.98
507.173	80.95
507.606	89.41
508.039	93.49
508.472	93.85
508.905	93.4
509.338	92.78
509.771	93.08
510.204	91.89
510.637	92.9
511.07	94.06
511.502	92.3
511.935	93.86
512.368	95.39
512.8	94.16
513.233	94.31
513.665	94.82
514.097	95.04
514.53	96.44
514.962	94.92
515.394	93.52
515.826	94.97
516.258	93.97
516.69	94.33
517.122	93.3
517.554	93.58
517.986	94.26
518.418	95.12
518.849	94
519.281	95.26
519.713	95.27
520.144	94.58
520.575	94.71
521.007	94.09
521.438	94.61
521.869	93.1
522.301	95.11
522.732	94.42
523.163	94.04
523.594	94.92
524.025	94.26
524.456	94.17
524.887	96.03
525.317	95.27
525.748	95.13
526.179	94.74
526.609	94.44
527.04	93.15
527.471	92.43
527.901	92.75
528.331	91.94
528.762	92.63
529.192	92.56
529.622	92.8
530.052	92.8
530.482	94.7
530.912	94.71
531.342	96.08
531.772	95.68
532.202	96.59
532.632	95.44
533.061	95.69
533.491	95.52
533.921	94.83
534.35	94.71
534.78	95.01
535.209	93.95
535.638	94.27
536.068	94.02
536.497	94.12
536.926	94.88
537.355	94.43
537.784	94.64
538.213	95.56
538.642	95.09
539.071	96.06
539.5	97.04
539.929	95.69
540.357	96.65
540.786	95.98
541.214	95.49
541.643	94.25
542.071	94.89
542.5	94.68
542.928	94.59
543.356	93.87
543.785	94.08
544.213	94.04
544.641	94.88
545.069	95.22
545.497	95.75
545.925	96.1
546.353	95.52
546.78	95.84
547.208	96.76
547.636	97.13
548.063	96.79
548.491	96.77
548.918	96.29
549.346	95.61
549.773	95.46
550.201	94.81
550.628	95.52
551.055	95.18
551.482	95.11
551.909	94.78
552.336	94.68
552.763	94.66
553.19	95.29
553.617	95.6
554.044	95.56
554.47	95.37
554.897	95.68
555.324	95.9
555.75	96.06
556.177	95.96
556.603	96.39
557.029	95.65
557.456	96.36
557.882	96.49
558.308	96.47
558.734	95.77
559.16	96.26
559.586	96.26
560.012	97.37
560.438	97.59
560.864	97.29
561.289	97.54
561.715	97.57
562.141	97.1
562.566	96.7
562.992	96.58
563.417	96.82
563.843	96.86
564.268	95.96
564.693	95.99
565.118	96.12
565.544	95.85
565.969	95.77
566.394	95.59
566.819	95.58
567.244	95.36
567.668	95.54
568.093	95.86
568.518	95.94
568.943	96.13
569.367	96.31
569.792	96.25
570.216	96.69
570.641	97
571.065	96.56
571.489	97.15
571.914	97.51
572.338	97.28
572.762	97.35
573.186	97.08
573.61	96.64
574.034	96.81
574.458	97.41
574.882	97
575.306	96.73
575.729	96.44
576.153	96.16
576.576	96.39
577	95.44
577.423	95.98
577.847	96.77
578.27	96.17
578.694	96.04
579.117	96.46
579.54	95.79
579.963	95.64
580.386	96.49
580.809	95.73
581.232	96.05
581.655	95.9
582.078	96.38
582.5	96.59
582.923	96.3
583.346	96.02
583.768	96.81
584.191	96.17
584.613	95.98
585.036	95.53
585.458	95.91
585.88	95.45
586.302	96.19
586.725	95.95
587.147	95.64
587.569	95.52
587.991	95.28
588.413	95.74
588.834	95.58
589.256	95.06
589.678	94.73
590.1	94.58
590.521	95.98
590.943	95.19
591.364	95.31
591.786	95.45
592.207	95.47
592.628	96.55
593.05	95.48
593.471	96.46
593.892	95.34
594.313	96.16
594.734	96.25
595.155	96.99
595.576	96.63
595.997	96.23
596.418	96.7
596.838	96.13
597.259	95.42
597.68	95.42
598.1	95.29
598.521	95.45
598.941	95.41
599.361	94.89
599.782	94.94
600.202	94.22
600.622	96.28
601.042	95.05
601.462	94.72
601.882	94.62
602.302	95.01
602.722	95.77
603.142	95.09
603.562	95.53
603.981	96.12
604.401	96.23
604.821	96.88
605.24	95.81
605.66	95.85
606.079	95.46
606.498	95.09
606.918	96.46
607.337	96.15
607.756	95.94
608.175	94.98
608.594	95.15
609.013	94.41
609.432	95.12
609.851	95.33
610.27	94.11
610.688	94.36
611.107	95.38
611.526	93.97
611.944	95.59
612.363	95.47
612.781	94.64
613.2	95.39
613.618	95.06
614.036	95.95
614.454	95.61
614.872	95.6
615.291	96.5
615.709	94.93
616.127	97.06
616.544	94.77
616.962	96.05
617.38	95.52
617.798	96.07
618.215	95.19
618.633	95.43
619.051	93.71
619.468	93.52
619.886	93.45
620.303	93.69
620.72	93.37
621.137	93.3
621.555	93.92
621.972	94.57
622.389	93.86
622.806	94.83
623.223	94.78
623.64	93.9
624.056	93.8
624.473	94.99
624.89	94.9
625.307	94.83
625.723	95.48
626.14	95.4
626.556	95.8
626.973	95.81
627.389	95.35
627.805	94.86
628.221	94.83
628.638	94.87
629.054	95.01
629.47	94.65
629.886	95.29
630.302	94.15
630.718	93.4
631.133	96.43
631.549	94.24
631.965	95.01
632.38	94.51
632.796	94.41
633.212	93.99
633.627	94.2
634.042	95.22
634.458	94.6
634.873	93.68
635.288	93.59
635.703	94.28
636.118	95.16
636.534	94.7
636.948	94.63
637.363	94.37
637.778	95.11
638.193	93.92
638.608	95.38
639.022	94.3
639.437	94.67
639.852	94.4
640.266	93.55
640.681	94.07
641.095	93.73
641.509	95.36
641.924	92.99
642.338	93.58
642.752	92.3
643.166	92.32
643.58	92.08
643.994	94.08
644.408	94.42
644.822	93.4
645.235	94.05
645.649	94.07
646.063	94.78
646.476	95.08
646.89	94.13
647.303	96.2
647.717	95.56
648.13	94.1
648.544	95.16
648.957	93.86
649.37	92.02
649.783	92.62
650.196	94.01
650.609	92.89
651.022	94.59
651.435	93.12
651.848	93.59
652.261	92.46
652.673	93.13
653.086	93.23
653.499	92.23
653.911	90.73
654.324	94.11
654.736	93.78
655.148	92.49
655.561	92.45
655.973	94.87
656.385	93.2
656.797	93.89
657.209	96.62
657.621	94.02
658.033	94.45
658.445	92.1
658.857	92.16
659.269	94.95
659.68	94.8
660.092	92.92
660.503	93.84
660.915	91.25
661.326	91.54
661.738	94.05
662.149	92.19
662.56	89.72
662.972	90.46
663.383	91.06
663.794	90.92
664.205	90.75
664.616	91.96
665.027	91.63
665.438	91.61
665.848	91.57
666.259	91.68
666.67	92.15
667.08	94.2
667.491	90.12
667.902	93.25
668.312	93.08
668.722	92.17
669.133	92.39
669.543	94.41
669.953	96.16
670.363	91.59
670.773	93.82
671.183	95.76
671.593	91.71
672.003	97.03
672.413	92.37
672.823	93.92
673.233	93.11
673.642	92.12
674.052	93.26
674.461	93.8
674.871	91.63
675.28	93.71
675.69	92.57
676.099	90.42
676.508	91.83
676.917	93.13
677.327	92.97
677.736	93.75
678.145	93.31
678.554	92.82
678.962	89.67
679.371	95.44
679.78	89.83
680.189	90.33
680.597	97.21
681.006	96.75
681.415	93.2
681.823	92.91
682.231	96.09
682.64	98.02
683.048	95.14
683.456	96.35
683.865	97.26
684.273	92.91
684.681	93.34
685.089	97.65
685.497	93.05
685.905	90.6
686.312	99.5
686.72	92.44
687.128	91.7
687.535	94.26
687.943	92.92
688.351	97.55
688.758	94.31
689.165	93.91
689.573	90.77
689.98	94.32
690.387	92.14
690.794	95.83
691.201	92.18
691.609	96.65
692.016	94.49
692.422	89.86
692.829	94.81
693.236	90.73
693.643	91.97
694.05	92.97
694.456	94.79
694.863	95.31
695.269	91.44
695.676	97.63
696.082	97.32
696.488	97.81
696.895	88.21
697.301	93.83
697.707	93.81
698.113	95.21
698.519	96.13
698.925	97.66
699.331	90.57
699.737	95.08
700.143	92.27
700.548	93.36
700.954	91.66
701.36	91.38
701.765	90.44
702.171	89.28
702.576	98.55
702.982	93.78
703.387	84.68
703.792	92.47
704.197	89.91
704.603	87.91
705.008	89.82
705.413	98
705.818	97.18
706.222	87.5
706.627	96.79
707.032	96.91
707.437	90.98
707.841	103.73
708.246	85.2
708.651	92.79
709.055	101.04
709.46	94.84
709.864	98.81
710.268	86.81
710.672	90.38
711.077	93.51
711.481	95.94
711.885	95.28
712.289	93.45
712.693	94.76
713.097	86.56
713.501	89.24
713.904	89.86
714.308	85.21
714.712	92.81
715.115	91.94
715.519	94.45
715.922	94.59
716.326	85.16
716.729	89.59
717.132	84.13
717.536	84.54
717.939	89.49
718.342	85.97
718.745	88.15
719.148	105.92
719.551	86.45
719.954	84.22
720.357	86.4
720.759	98.26
721.162	97.65
721.565	99.16
721.967	96.85
722.37	99.88
722.772	101.48
723.175	103.31
723.577	97.22
723.979	93.24
724.381	97.49
724.784	90.01
725.186	84.64
725.588	86.51
725.99	95.67
726.392	101.51
726.794	88.95
727.195	92.47
727.597	94.08
727.999	83.91
728.4	95.52
728.802	112.65
729.204	85.07
729.605	83.83
730.006	83.71
730.408	86.08
730.809	89.21
731.21	86.79
731.611	101.32
732.012	91.9
732.414	94.51
732.814	95.63
733.215	110.59
733.616	92.67
734.017	96.12
734.418	101.51
734.818	83.43
735.219	102.58
735.62	90.07
736.02	105.32
736.421	79.36
736.821	70.29
737.221	88.61
737.622	98.25
738.022	73.53
738.422	92.47
738.822	82.82
739.222	81.83
739.622	83.57
740.022	86.8
740.422	96.83
740.822	93.86
741.221	79.75
741.621	83.61
742.021	135.98
742.42	78.74
742.82	85.69
743.219	94.44
743.618	116.61
744.018	94.81
744.417	73.83
744.816	92.54
745.215	106.31
745.614	112.35
746.013	96.98
746.412	93.51
746.811	76.5
747.21	83.71
747.609	109.41
748.008	92.99
748.406	86.26
748.805	82.56
749.203	118.77
749.602	100.07
750	97.01
750.399	96.53
750.797	89.55
751.195	115.17
751.593	99.06
751.992	66.57
752.39	89.63
752.788	74.27
753.186	75.42
753.583	81.86
753.981	91.78
754.379	76.55
754.777	105.12
755.174	76.69
755.572	76.29
755.97	63.07
756.367	72.23
756.764	90.29
757.162	77.5
757.559	122.78
757.956	71.64
758.354	86.52
758.751	94.14
759.148	72.18
759.545	60.96
759.942	113.14
760.339	201.88
760.735	71.33
761.132	123.78
761.529	128.74
761.925	169.85
762.322	107.75
762.719	96.03
763.115	87.38
763.511	57.44
763.908	231.01
764.304	73.57
764.7	76.32
765.097	75.55
765.493	91.15
765.889	61.73
766.285	83.7
766.681	95.55
767.076	81.13
767.472	37.89
767.868	52.23
768.264	82.65
768.659	58.03
769.055	121.54
769.45	30.22
769.846	160.51
770.241	73.65
770.637	73.47
771.032	53.61
771.427	79.29
771.822	134.3
772.217	131.38
772.612	73.29
773.007	134.85
773.402	127.6
773.797	72.11
774.192	95.18
774.587	103.75
774.981	77.14
775.376	74.91
775.771	86.56
776.165	226
776.56	110.28
776.954	113.96
777.348	118.11
777.743	73.36
778.137	57.69
778.531	54.47
778.925	110.03
779.319	103.18
779.713	39.14
780.107	143.8
780.501	253.68
780.895	71.57
781.288	140.77
781.682	46.41
782.076	52.09
782.469	159.51
782.863	84.88
783.256	62.59
783.65	64.73
784.043	183.67
784.436	85.01
784.829	101.86
785.223	334.97
785.616	62.78
786.009	43.41
786.402	91.66
786.795	101.02
787.187	49.5
787.58	93.08
787.973	72.85
788.366	14.53
788.758	73.86
789.151	66.87
789.543	43.68
789.936	151.38
790.328	89.88
790.72	52
791.113	-44.86
791.505	146.59
791.897	118.94
792.289	91.49
792.681	21.63
793.073	121.23
793.465	-364.55
793.857	37.48
794.249	32.5
794.64	45.79
795.032	-31.05
795.424	93.47
795.815	-110.76
796.207	66.17
796.598	171.94
796.989	55.57
797.381	25.65
797.772	68.19
798.163	76.67
798.554	35.27
798.945	44.67
799.336	-76.7
799.727	108.22
800.118	57.54
800.509	110.04
800.9	-133.53
801.291	73.85
801.681	126.28
802.072	207.7
802.462	57.79
802.853	176.84
803.243	80.58
803.634	-118.82
804.024	152.86
804.414	50.22
804.804	-715.71
805.195	-39.7
805.585	-17.32
805.975	92.17
806.365	114.82
806.755	442.38
807.144	-1332.86
807.534	-2018.57
807.924	232.83
808.314	50.77
808.703	52.06
809.093	94.98
809.482	-17.95
809.872	370.66
810.261	63.56
810.65	93.25
811.039	151.8
811.429	-41.83
811.818	206.42
812.207	52.79
812.596	232.64
812.985	3.11
813.374	60.25
813.762	8.56
814.151	67.03
814.54	73.23
814.929	63.13
815.317	93.53
815.706	286.86
816.094	88.11
816.483	187.52
816.871	209.42
817.259	42.65
817.648	38.57
818.036	292.64
818.424	-59.09
818.812	55.13
819.2	-1.7
819.588	84.73
819.976	28.58
820.364	93.76
820.751	2263.33
821.139	86.5
821.527	101.6
821.914	42.64
822.302	77.62
822.689	-162.04
823.077	70.53
823.464	39.93
823.851	-57.34
824.238	86.36
824.626	155.26
825.013	-21.86
825.4	428.08
825.787	1201.3
826.174	-35.54
826.561	183.98
826.947	127.91
827.334	35.52
827.721	30.42
828.108	56.27
828.494	192.75
828.881	331.03
829.267	121.73
829.654	44.7
830.04	5.18
830.426	76.28
830.812	70.47
831.199	-6.11
831.585	23.33
831.971	70.88
832.357	68.98
832.743	-106.12
833.129	-107.39
833.514	43.25
833.9	1107.78
834.286	52.13
834.671	46.06
835.057	218.89
835.443	-69.39
835.828	27.2
836.213	102.58
836.599	667.6
836.984	53.81
837.369	20.23
837.754	61.3
838.139	56.95
838.525	-11.9
838.91	27.58
839.294	73.18
839.679	0.92
840.064	49.84
840.449	-35.44
840.834	356.21
841.218	179.44
841.603	102.74
841.987	186.04
842.372	48.17
842.756	201.69
843.14	6.49
843.525	55.11
843.909	-181.58
844.293	71.02
844.677	991.54
845.061	36.64
845.445	55.65
845.829	29.06
846.213	82.26
846.597	49.65
846.981	73.49
847.364	81.64
847.748	731.6
848.132	-50.58
848.515	33.47
848.898	245.63
849.282	19.96
849.665	-91.32
850.048	-452.4
850.432	-17.79
850.815	-1904.29
851.198	-157.12
851.581	18.44
851.964	60.07
852.347	125.45
852.73	-47.78
853.113	16.31
853.495	70.84
853.878	54.34
854.261	2.35
854.643	121.46
855.026	380.26
855.408	146.31
855.791	824.63
856.173	39.1
856.555	43.14
856.937	-118.89
857.32	78.8
857.702	176.09
858.084	-8.02
858.466	121.07
858.848	226.74
859.229	55.37
859.611	69.57
859.993	871.82
860.375	33.46
860.756	322.62
861.138	32.49
861.519	25.44
861.901	-23.39
862.282	-161.46
862.663	-28.2
863.045	6.92
863.426	51.72
863.807	74.95
864.188	61.73
864.569	-177.42
864.95	-866.92
865.331	-259.57
865.712	42.38
866.093	-186.82
866.474	192.14
866.854	-91.12
867.235	161.74
867.615	171.29
867.996	-8.1
868.376	13.03
868.757	-205.87
869.137	251.38
869.517	17.75
869.898	146.55
870.278	-10.05
870.658	-250.69
871.038	65.14
871.418	-732.61
871.798	-32.29
872.178	139.26
872.557	5364.29
872.937	39.44
873.317	49.23
873.696	975.71
874.076	118.34
874.455	65.09
874.835	101.6
875.214	-23.12
875.594	22.9
875.973	424.83
876.352	70.32
876.731	95.94
877.11	-39.64
877.489	82.4
877.868	-14.23
878.247	108.12
878.626	40.21
879.005	66.46
879.384	435.62
879.762	283.04
880.141	79.64
880.519	388.46
880.898	203.06
881.276	60.81
881.655	228.68
882.033	65.73
882.411	36.96
882.79	134.5
883.168	31.58
883.546	46.34
883.924	117.03
884.302	9.71
884.68	69.58
885.058	108.86
885.435	102.96
885.813	45.29
886.191	127.13
886.568	-110.92
886.946	34.93
887.323	490.73
887.701	50.21
888.078	18.4
888.456	7347.78
888.833	16.16
889.21	87.15
889.587	283.24
889.964	97.14
890.341	42.07
890.718	-14.77
891.095	-145.09
891.472	133.02
891.849	97.84
892.226	11.23
892.602	14.97
892.979	-489.13
893.355	-1.99
893.732	19.45
894.108	93.2
894.485	39.37
894.861	45.78
895.237	51.99
895.614	101.13
895.99	14.53
896.366	112.22
896.742	138.65
897.118	27.68
897.494	120.59
897.87	239.59
898.245	17.39
898.621	-12.22
898.997	36.46
899.372	63.17
899.748	246.15
900.123	240.95
900.499	91.83
900.874	276.29
901.25	53.35
901.625	40.14
902	40.04
902.375	47.63
902.75	269.72
903.125	183.33
903.5	56.98
903.875	65.09
904.25	4.48
904.625	-34.31
905	766.1
905.374	83.36
905.749	-173.59
906.123	89.18
906.498	1152.61
906.872	91.78
907.247	-12.52
907.621	45.82
907.995	0.23
908.37	63.44
908.744	-89.61
909.118	77.65
909.492	60.51
909.866	36.06
910.24	63.5
910.614	450
910.987	70.15
911.361	23.33
911.735	84.23
912.108	45.14
912.482	-40.41
912.855	30.89
913.229	368.05
913.602	104.49
913.976	19.62
914.349	291.92
914.722	23.82
915.095	-32.66
915.468	-71.35
915.841	43.95
916.214	4.89
916.587	59
916.96	-3.93
917.333	213.88
917.706	20.86
918.078	115.45
918.451	107.63
