919.568	-89.27
919.941	63.45
920.313	154.53
920.685	8.12
921.058	44.94
921.43	-1851.3
921.802	25.7
922.174	82.32
922.546	433.09
922.918	87.99
923.29	73.98
923.661	4.9
924.033	164.85
924.405	126.88
924.776	33.28
925.148	6.29
925.52	83.02
925.891	43.32
926.262	111.8
926.634	84.47
927.005	43.9
927.376	112.78
927.747	23.73
928.118	57.71
928.489	139.28
928.86	-225.33
929.231	522.86
929.602	-274.74
929.973	470.91
930.344	38.32
930.714	-57.84
931.085	48.25
931.456	-60.47
931.826	54.13
932.197	252.05
932.567	112.78
932.937	146.9
933.308	1408.8
933.678	248.05
934.048	-2.33
934.418	-83.86
934.788	168.32
935.158	41.86
935.528	116.73
935.898	-80.47
936.268	62.44
936.637	-26.44
937.007	204.37
937.377	-88.88
937.746	-71.43
938.116	32.06
938.485	37.07
938.855	192.31
939.224	3.38
939.593	17.41
939.962	6
940.331	16.29
940.701	51.72
941.07	89.08
941.439	103.44
941.808	16.48
942.176	188.62
942.545	55.23
942.914	23.85
943.283	116.43
943.651	88.9
944.02	175.18
944.388	537.82
944.757	37.88
945.125	173.39
945.493	225.13
945.862	84.64
946.23	9.65
946.598	-464.1
946.966	500
947.334	40.9
947.702	-345.71
948.07	70.66
948.438	131.77
948.806	69.34
949.174	-11.12
949.541	-138.83
949.909	129.69
950.276	-338.4
950.644	-7.72
951.011	-39.03
951.379	215.07
951.746	-16.63
952.113	-64.21
952.481	-22.82
952.848	13.51
953.215	55.3
953.582	53.84
953.949	38.73
954.316	88.8
954.683	113.51
955.05	253.48
955.416	95.07
955.783	153.11
956.15	180
956.516	142.68
956.883	22.39
957.249	117.42
957.616	110.89
957.982	-7.26
958.348	74.08
958.714	3540
959.081	-165.6
959.447	58.4
959.813	31.55
960.179	-93.37
960.545	-28.91
960.911	152.74
961.276	35.66
961.642	18.46
962.008	-0.11
962.373	173.3
962.739	112.33
963.105	164.11
963.47	109.65
963.835	-506.83
964.201	728.57
964.566	29.18
964.931	-24.47
965.296	-274.4
965.662	-7.52
966.027	55.53
966.392	36.35
966.756	143.22
967.121	-64.18
967.486	147.38
967.851	12.22
968.216	32.31
968.58	81.63
968.945	-1366.67
969.309	102.61
969.674	62.61
970.038	-87.45
970.403	32.35
970.767	53.46
971.131	50.7
971.495	33.28
971.859	104.44
972.223	141.78
972.587	23.5
972.951	-686.34
973.315	52.68
973.679	69.94
974.043	88.57
974.407	-8.49
974.77	-47.97
975.134	62.56
975.497	19.4
975.861	28.31
976.224	-21.99
976.588	57.11
976.951	-45.88
977.314	153.42
977.677	80.7
978.04	204.91
978.403	11.77
978.766	-57.42
979.129	58.96
979.492	5300
979.855	143.94
980.218	-35.62
980.581	84.08
980.943	61.86
981.306	-28.76
981.668	1.28
982.031	29.59
982.393	90.1
982.756	43.73
983.118	110.53
983.48	-62.56
983.842	323.59
984.204	57.63
984.566	1495.56
984.928	36.62
985.29	84.93
985.652	92.59
986.014	153.68
986.376	127.56
986.738	-58.16
987.099	50.32
987.461	-38.39
987.822	34.82
988.184	86.28
988.545	589.6
988.907	101.51
989.268	-14.17
989.629	-179.71
989.99	48.47
990.352	39.21
990.713	99.7
991.074	81.65
991.435	418.05
991.795	73.33
992.156	-23.44
992.517	57.56
992.878	-39.72
993.238	22.29
993.599	-4.2
993.96	34.21
994.32	53.38
994.681	103.81
995.041	-194.63
995.401	322.91
995.761	36.32
996.122	16.82
996.482	-16.23
996.842	-5.78
997.202	0.08
997.562	-122.49
997.922	73.33
998.282	170.87
998.641	1.23
999.001	64.27
999.361	513.91
999.72	24.66
1000.08	34.06
1000.439	77.51
1000.799	-4345.71
1001.158	584.21
1001.518	380.56
1001.877	42.37
1002.236	-159.78
1002.595	64.24
1002.954	207.85
1003.313	79.58
1003.672	-205.88
1004.031	-23.17
1004.39	399.16
1004.749	27.8
1005.107	31.66
1005.466	187.24
1005.825	112.33
1006.183	-253.26
1006.542	15.7
1006.9	243.07
1007.259	-51.11
1007.617	7.58
1007.975	-1356
1008.333	115.57
1008.692	55.56
1009.05	249.57
1009.408	0.06
1009.766	16.3
1010.124	-106.2
1010.481	55.67
1010.839	-40.69
1011.197	9.33
1011.555	78.57
1011.912	194.79
1012.27	95.14
1012.627	-473.91
1012.985	80.15
1013.342	-151.64
1013.7	33.84
1014.057	64.12
1014.414	112.63
1014.771	-562.4
1015.128	200.83
1015.485	67.48
1015.842	75.93
1016.199	80.84
1016.556	172.76
1016.913	48.95
1017.27	103.31
1017.626	2.22
1017.983	-159.85
1018.339	136.53
1018.696	43.7
1019.052	95.14
1019.409	90.85
1019.765	61.12
1020.121	-55.23
1020.478	5.63
1020.834	91.22
1021.19	350.96
1021.546	67.17
1021.902	-130.49
1022.258	121.27
1022.614	23.42
1022.97	123.88
1023.325	123.78
1023.681	139.86
1024.037	-22.31
1024.392	-55.5
1024.748	-5.49
1025.103	-335.56
1025.459	16.99
1025.814	58.42
1026.169	-86.18
1026.525	136.89
1026.88	423.2
1027.235	27.13
1027.59	70.15
1027.945	-170.33
1028.3	167.15
1028.655	42.48
1029.009	14.34
1029.364	204.37
1029.719	48.59
1030.074	11.45
1030.428	218.47
1030.783	50.27
1031.137	-87.93
1031.492	520.36
1031.846	221.64
1032.2	56.34
1032.554	46.98
1032.909	18.53
1033.263	77.4
1033.617	77.4
1033.971	77.4
