911,361	8,53
911,735	98,24
912,108	68,56
912,482	-71,83
912,855	61,61
913,229	312,68
913,602	91,88
913,976	24,45
914,349	139,76
914,722	28,32
915,095	-34,52
915,468	-136,4
915,841	114,12
916,214	15,41
916,587	13,83
916,96	-42,81
917,333	274,76
917,706	-163,31
918,078	96,66
918,451	77,92
918,823	1306,96
919,196	80,95
919,568	-22,93
919,941	110,99
920,313	170,45
920,685	22,97
921,058	119,05
921,43	-773,04
921,802	6,97
922,174	71,47
922,546	409,82
922,918	25,11
923,29	39,92
923,661	8,38
924,033	96,69
924,405	75,06
924,776	106,34
925,148	161,71
925,52	101,84
925,891	36,81
926,262	133,66
926,634	47,91
927,005	5,38
927,376	73,57
927,747	37,55
928,118	61,48
928,489	118,06
928,86	-205,52
929,231	-2060
929,602	-106,32
929,973	389,45
930,344	41,98
930,714	-57,84
931,085	23,07
931,456	-44,38
931,826	35,07
932,197	226,62
932,567	107,1
932,937	21,84
933,308	1223,2
933,678	132,18
934,048	8,09
934,418	174,39
934,788	98,25
935,158	-19,6
935,528	109,43
935,898	-114,7
936,268	52,69
936,637	-15,56
937,007	72,98
937,377	10,53
937,746	-144,03
938,116	97,99
938,485	27,25
938,855	114,36
939,224	34,55
939,593	13,08
939,962	13,7
940,331	49,22
940,701	66,39
941,07	14,21
941,439	89,68
941,808	-6,99
942,176	132,1
942,545	79,84
942,914	37,8
943,283	148,43
943,651	123,63
944,02	274,07
944,388	433,09
944,757	73,93
945,125	328,1
945,493	7,69
945,862	80,56
946,23	2,5
946,598	-747,18
946,966	540,73
947,334	2,31
947,702	-371,62
948,07	56,08
948,438	125,74
948,806	94,01
949,174	-4,8
949,541	-73,43
949,909	133,85
950,276	-504,8
950,644	-17,93
951,011	-152,43
951,379	103,29
951,746	-21,77
952,113	126,67
952,481	-99,44
952,848	-7,36
953,215	109,4
953,582	56,14
953,949	100,2
954,316	98,17
954,683	71,26
955,05	127,85
955,416	59,75
955,783	175,97
956,15	111,43
956,516	95,65
956,883	-1,49
957,249	121,48
957,616	156,33
957,982	-19,11
958,348	61,07
958,714	3265,71
959,081	-760,8
959,447	23,41
959,813	46,96
960,179	-136,78
960,545	23,02
960,911	107,7
961,276	39,98
961,642	-52,03
962,008	9,51
962,373	68,37
962,739	129,53
963,105	83,58
963,47	55,93
963,835	-596,59
964,201	774,29
964,566	35,48
964,931	66,52
965,296	-44
965,662	-23,85
966,027	53,12
966,392	-74,6
966,756	174,48
967,121	-60,32
967,486	-31,26
967,851	90,52
968,216	64,56
968,58	82,81
968,945	-1028,89
969,309	155,95
969,674	54,57
970,038	176,5
970,403	0,45
970,767	-15,89
971,131	60,37
971,495	94,87
971,859	57,78
972,223	75,06
972,587	17,9
972,951	-467,8
973,315	80,12
973,679	80,73
974,043	73,64
974,407	228,22
974,77	36,73
975,134	60,4
975,497	10,34
975,861	58,1
976,224	30,59
976,588	-7,98
976,951	-3,01
977,314	116,61
977,677	50,88
978,04	157,01
978,403	15,88
978,766	-55,21
979,129	63,51
979,492	568,57
979,855	-79,15
980,218	55,02
980,581	15,76
980,943	63,58
981,306	52,96
981,668	66,49
982,031	64,24
982,393	90,1
982,756	18,77
983,118	97,44
983,48	-36,37
983,842	130,77
984,204	39,96
984,566	-300
984,928	40,09
985,29	70,5
985,652	109,97
986,014	123,2
986,376	80,5
986,738	-21,29
987,099	73,64
987,461	59,71
987,822	73,16
988,184	49,29
988,545	404
988,907	77,96
989,268	-14,17
989,629	-107,3
989,99	31,78
990,352	43,6
990,713	126,26
991,074	96,41
991,435	539,02
991,795	-243,86
992,156	-137,88
992,517	53,44
992,878	20
993,238	61,23
993,599	-82,18
993,96	62,62
994,32	94,1
994,681	140,45
995,041	-260,98
995,401	173,79
995,761	60,06
996,122	-92,32
996,482	16,38
996,842	-64,62
997,202	25,14
997,562	-159,1
997,922	88,11
998,282	169,05
998,641	14,47
999,001	48,35
999,361	305,22
999,72	34,93
1000,08	37,64
1000,439	5,25
1000,799	-1808,57
1001,158	522,46
1001,518	243,1
1001,877	61,11
1002,236	-55,51
1002,595	58,66
1002,954	277,81
1003,313	83,57
1003,672	-199,61
1004,031	-24,99
1004,39	279,5
1004,749	254,15
1005,107	43,93
1005,466	208,94
1005,825	29,18
1006,183	-161,57
1006,542	17,54
1006,9	321,31
1007,259	-50,03
1007,617	3,81
1007,975	-780
1008,333	104,05
1008,692	268,89
1009,05	-466,96
1009,408	43
1009,766	48,36
1010,124	-320,28
1010,481	59,07
1010,839	-35,17
1011,197	70,29
1011,555	111,62
1011,912	76,47
1012,27	78,27
1012,627	-759,13
1012,985	31,79
1013,342	-49,82
1013,7	42,9
1014,057	36,78
1014,414	146,32
1014,771	-82,4
1015,128	248,17
1015,485	40,04
1015,842	85,65
1016,199	68,18
1016,556	120,5
1016,913	134,29
1017,27	46,51
1017,626	-0,88
1017,983	-175,04
1018,339	157,66
1018,696	128,82
1019,052	5,75
1019,409	94,22
1019,765	61,12
1020,121	-57,35
1020,478	10,42
1020,834	85,44
1021,19	318,08
1021,546	31,79
1021,902	-143,46
1022,258	103,16
1022,614	6,33
1022,97	173,04
1023,325	173,32
1023,681	104,3
1024,037	26,81
1024,392	-0,78
1024,748	37,36
1025,103	2384,44
1025,459	33,93
1025,814	24,39
1026,169	-58,16
1026,525	87,07
1026,88	320,8
1027,235	-0,08
1027,59	113,93
1027,945	-292,68
1028,3	105,46
1028,655	57,02
1029,009	-1,75
1029,364	53,91
1029,719	29,13
1030,074	44,02
1030,428	70,71
1030,783	79,68
1031,137	64,5
1031,492	558,18
1031,846	537,26
1032,2	73,19
1032,554	32,97
1032,909	28,11
1033,263	70,71
1033,617	70,71
1033,971	70,71
