901,118	-48,51
901,423	-36,25
901,729	51,97
902,034	110
902,339	27,23
902,644	31,25
902,949	-106,82
903,254	-25
903,559	8,75
903,864	65
904,169	-147,73
904,473	-111,54
904,778	-66,33
905,083	4,61
905,387	130,17
905,692	-11,22
905,996	-180,77
906,301	-430
906,605	57,32
906,909	-104,84
907,214	-17,74
907,518	51,6
907,822	68,1
908,126	32,45
908,43	-362,5
908,734	26,92
909,038	-79
909,342	68,1
909,646	53,75
909,95	85,59
910,254	85,59
910,557	167,86
910,861	167,86
911,165	96,15
911,468	172,45
911,772	-54,35
912,075	172,45
912,378	101,22
912,682	-13,75
912,985	-38,24
913,288	43,88
913,591	101,22
913,894	-70
914,198	-25
914,501	101,56
914,804	31,25
915,106	553,57
915,409	-70
915,712	-103,75
916,015	135,71
916,317	489,29
916,62	-5,93
916,923	56,82
917,225	11,29
917,528	-188,64
917,83	53,75
918,132	101,22
918,435	-70
918,737	-70
919,039	145,12
919,341	31,25
919,643	16,45
919,945	40,32
920,247	-42,31
920,549	8,75
920,851	43,68
921,153	63,82
921,455	117,35
921,757	830
922,058	-111,54
922,36	537,5
922,661	-319,23
922,963	103,57
923,264	40,32
923,566	117,35
923,867	165,38
924,168	69,35
924,47	312,5
924,771	56,82
925,072	-388,46
925,373	119
925,674	167,86
925,975	37,07
926,276	-103,06
926,577	-17,74
926,878	79,65
927,178	303,85
927,479	-96,34
927,78	5,22
928,08	87,5
928,381	-430
928,681	211,25
928,982	87,5
929,282	179,55
929,582	1910
929,883	-25
930,183	-54,35
930,483	121,25
930,783	-250
931,083	80,61
931,383	15,91
931,683	-75,81
931,983	87,5
932,283	63,04
932,583	56,82
932,882	15,91
933,182	110
933,482	155
933,781	-30,49
934,081	103,57
934,38	157,81
934,68	87,5
934,979	234,62
935,278	29
935,577	-74,39
935,877	258,7
936,176	-54,35
936,475	7,14
936,774	297,83
937,073	98,39
937,372	-153,57
937,671	158,55
937,969	25,51
938,268	-70
938,567	-180,77
938,865	185,48
939,164	110
939,463	373,08
939,761	101,22
940,059	-70
940,358	30,52
940,656	5,22
940,954	29
941,253	-15,22
941,551	-42,31
941,849	-1150
942,147	39,29
942,445	470
942,743	39,29
943,041	110
943,339	121,25
943,636	40,32
943,934	15,91
944,232	-93,48
944,529	1010
944,827	26,92
945,124	442,31
945,422	-70
945,719	45,31
946,016	-10,94
946,314	232,14
946,611	312,5
946,908	29
947,205	-75,81
947,502	-89,29
947,799	-25
948,096	-137,5
948,393	-250
948,69	13,41
948,987	35,37
949,284	156,45
949,58	-610
949,877	141,3
950,173	-21,64
950,47	234,62
950,766	-70
951,063	-132,61
951,359	298,44
951,655	-42,31
951,952	138,64
952,248	157,81
952,544	24,58
952,84	63,04
953,136	127,42
953,432	272,58
953,728	65
954,024	17,19
954,32	8,75
954,615	-42,31
954,911	57,32
955,207	69,35
955,502	75,66
955,798	97,73
956,093	8,75
956,389	-93,48
956,684	-17,74
956,979	112,69
957,275	25,51
957,57	-65,91
957,865	98,39
958,16	83
958,455	-10,94
958,75	8,75
959,045	470
959,34	-1037,5
959,635	-812,5
959,929	165,38
960,224	56,82
960,519	47
960,813	1212,5
961,108	185,94
961,402	-65,91
961,697	45,31
961,991	-25
962,286	72,39
962,58	214,52
962,874	185,94
963,168	103,57
963,462	-1262,5
963,756	-1937,5
964,05	39,29
964,344	23,91
964,638	-430
964,932	7,14
965,226	56,82
965,519	-97
965,813	-29,59
966,107	96,15
966,4	180,43
966,694	470
966,987	-812,5
967,281	98,75
967,574	-147,73
967,867	-89,29
968,16	35,37
968,453	165,38
968,747	987,5
969,04	-15,22
969,333	25,51
969,626	1212,5
969,918	-587,5
970,211	650
970,504	63,04
970,797	126,12
971,089	290
971,382	-180,77
971,675	98,75
971,967	26,92
972,259	23,91
972,552	373,08
972,844	-250
973,136	110
973,429	25,51
973,721	580,77
974,013	29
974,305	123,17
974,597	-8,54
974,889	-147,73
975,181	470
975,473	31,25
975,764	-362,5
976,056	96,15
976,348	47
976,639	97,73
976,931	-10,94
977,222	63,04
977,514	303,85
977,805	537,5
978,096	-362,5
978,388	987,5
978,679	312,5
978,97	110
979,261	-610
979,552	-17,74
979,843	172,45
980,134	29
980,425	34,56
980,716	40,32
981,007	219,57
981,297	-30,49
981,588	-137,5
981,879	-18,38
982,169	173
982,46	127,42
982,75	-250
983,04	1190
983,331	-70
983,621	80,61
983,911	88,96
984,201	102,17
984,491	156,45
984,781	23,91
985,071	62,63
985,361	56,82
985,651	373,08
985,941	-812,5
986,231	232,14
986,521	37,07
986,81	138,64
987,1	-1037,5
987,389	101,56
987,679	26,92
987,968	45,31
988,258	-5,93
988,547	100,65
988,836	-65,91
989,125	45,31
989,414	110
989,704	67,65
989,993	11,29
990,282	336,96
990,57	17,19
990,859	-106,82
991,148	-790
991,437	123,17
991,726	-217,86
992,014	180,43
992,303	-111,54
992,591	-162,9
992,88	1212,5
993,168	261,36
993,456	-54,35
993,745	-25
994,033	110
994,321	98,75
994,609	312,5
994,897	53,75
995,185	-39,06
995,473	553,57
995,761	110
996,049	55,08
996,337	-970
996,625	101,22
996,912	47
997,2	47,79
997,487	121,25
997,775	56,82
998,062	312,5
998,35	17,19
998,637	-54,35
998,924	-25
999,212	-217,86
999,499	-362,5
999,786	109,04
1000,073	57,32
1000,36	101,56
1000,647	87,5
1000,934	39,29
1001,221	145,12
1001,507	-8,54
1001,794	312,5
1002,081	537,5
1002,367	-67,19
1002,654	165,38
1002,94	26,92
1003,227	80,61
1003,513	-1712,5
1003,8	180,43
1004,086	179,55
1004,372	31,25
1004,658	98,75
1004,944	98,39
1005,23	24,58
1005,516	11,29
1005,802	1370
1006,088	-39,06
1006,374	-217,86
1006,66	102,17
1006,945	101,56
1007,231	-1262,5
1007,516	161,86
1007,802	-188,64
1008,087	154,08
1008,373	167,86
1008,658	-133,87
1008,944	302,27
1009,229	1212,5
1009,514	157,81
1009,799	-25
1010,084	1010
1010,369	87,5
1010,654	47,79
1010,939	-610
1011,224	26,92
1011,509	-250
1011,793	39,83
1012,078	16,86
1012,363	102,17
1012,647	-36,25
1012,932	-17,74
1013,216	-250
1013,5	127,42
1013,785	442,31
1014,069	21,55
1014,353	110
1014,637	21,55
1014,922	47
1015,206	103,57
1015,49	-210,87
1015,773	-48,51
1016,057	-30,49
1016,341	141,3
1016,625	40,32
1016,909	-30,49
1017,192	98,39
1017,476	137
1017,759	76,25
1018,043	39,29
1018,326	-147,73
1018,61	-75,81
1018,893	-25
1019,176	-39,06
1019,459	145,12
1019,742	100,85
1020,025	102,17
1020,308	145,12
1020,591	-180,77
1020,874	157,81
1021,157	62,24
1021,44	-89,29
1021,723	98,39
1022,005	-13,75
1022,288	40,32
