912,985	24,71
913,288	24,49
913,591	102,44
913,894	840
914,198	54,55
914,501	46,87
914,804	7,5
915,106	364,29
915,409	480
915,712	30
916,015	42,86
916,317	107,14
916,62	55,93
916,923	-27,27
917,225	96,77
917,528	-150
917,83	75
918,132	80,49
918,435	-60
918,737	-60
919,039	58,54
919,341	30
919,643	3,95
919,945	38,71
920,247	92,31
920,549	-195
920,851	25,26
921,153	63,16
921,455	42,86
921,757	-60
922,058	300
922,36	300
922,661	23,08
922,963	-21,43
923,264	125,81
923,566	97,96
923,867	161,54
924,168	67,74
924,47	-1500
924,771	95,45
925,072	-392,31
925,373	156
925,674	42,86
925,975	51,72
926,276	24,49
926,577	-164,52
926,878	111,63
927,178	161,54
927,479	-73,17
927,78	58,21
928,08	750
928,381	1020
928,681	120
928,982	86,84
929,282	-27,27
929,582	120
929,883	-109,09
930,183	-208,7
930,483	-15
930,783	92,31
931,083	61,22
931,383	136,36
931,683	67,74
931,983	750
932,283	-130,43
932,583	54,55
932,882	54,55
933,182	1200
933,482	156
933,781	102,44
934,081	42,86
934,38	75
934,68	-600
934,979	161,54
935,278	66
935,577	124,39
935,877	-91,3
936,176	26,09
936,475	6,12
936,774	182,61
937,073	38,71
937,372	-150
937,671	98,68
937,969	79,59
938,268	-420
938,567	-253,85
938,865	96,77
939,164	840
939,463	369,23
939,761	58,54
940,059	660
940,358	31,17
940,656	85,07
940,954	-6
941,253	65,22
941,551	23,08
941,849	-960
942,147	-150
942,445	120
942,743	42,86
943,041	300
943,339	142,5
943,636	125,81
943,934	-313,64
944,232	65,22
944,529	120
944,827	300
945,124	-184,62
945,422	300
945,719	-150
946,016	-37,5
946,314	42,86
946,611	-600
946,908	156
947,205	-19,35
947,502	107,14
947,799	107,14
948,096	-375
948,393	-323,08
948,69	168,29
948,987	14,63
949,284	125,81
949,58	-60
949,877	104,35
950,173	44,78
950,47	92,31
950,766	120
951,063	104,35
951,359	75
951,655	161,54
951,952	259,09
952,248	159,38
952,544	-20,34
952,84	104,35
953,136	154,84
953,432	125,81
953,728	138
954,024	75
954,32	97,5
954,615	-253,85
954,911	80,49
955,207	9,68
955,502	98,68
955,798	13,64
956,093	75
956,389	-247,83
956,684	38,71
956,979	58,21
957,275	-48,98
957,57	13,64
957,865	67,74
958,16	48
958,455	46,87
958,75	52,5
959,045	480
959,34	-1275
959,635	-1050
959,929	92,31
960,224	300
960,519	48
960,813	750
961,108	46,87
961,402	-68,18
961,697	159,38
961,991	42,86
962,286	98,51
962,58	183,87
962,874	75
963,168	621,43
963,462	-600
963,756	-1050
964,05	-21,43
964,344	26,09
964,638	-60
964,932	42,86
965,226	136,36
965,519	30
965,813	-12,24
966,107	-115,38
966,4	182,61
966,694	660
966,987	300
967,281	97,5
967,574	54,55
967,867	171,43
968,16	-29,27
968,453	-46,15
968,747	2100
969,04	-91,3
969,333	134,69
969,626	-600
969,918	-600
970,211	1200
970,504	-91,3
970,797	-8,96
971,089	-240
971,382	-253,85
971,675	142,5
971,967	300
972,259	26,09
972,552	230,77
972,844	-530,77
973,136	1380
973,429	6,12
973,721	576,92
974,013	48
974,305	102,44
974,597	80,49
974,889	300
975,181	120
975,473	-60
975,764	75
976,056	-46,15
976,348	102
976,639	-27,27
976,931	-9,38
977,222	-91,3
977,514	23,08
977,805	-600
978,096	525
978,388	-600
978,679	300
978,97	-240
979,261	-240
979,552	67,74
979,843	97,96
980,134	138
980,425	48,53
980,716	-48,39
981,007	221,74
981,297	58,54
981,588	975
981,879	61,76
982,169	102
982,46	212,9
982,75	-323,08
983,04	300
983,331	120
983,621	24,49
983,911	42,86
984,201	182,61
984,491	67,74
984,781	-52,17
985,071	44,21
985,361	95,45
985,651	-115,38
985,941	-825
986,231	364,29
986,521	-25,86
986,81	54,55
987,1	-1050
987,389	131,25
987,679	-253,85
987,968	187,5
988,258	25,42
988,547	66,23
988,836	-190,91
989,125	103,13
989,414	840
989,704	56,47
989,993	9,68
990,282	104,35
990,57	243,75
990,859	-109,09
991,148	-240
991,437	146,34
991,726	107,14
992,014	260,87
992,303	230,77
992,591	-106,45
992,88	-150
993,168	136,36
993,456	260,87
993,745	107,14
994,033	-600
994,321	-15
994,609	-375
994,897	142,5
995,185	75
995,473	171,43
995,761	480
996,049	-20,34
996,337	-60
996,625	-29,27
996,912	-6
997,2	48,53
997,487	142,5
997,775	136,36
998,062	975
998,35	18,75
998,637	65,22
998,924	136,36
999,212	42,86
999,499	-150
999,786	41,49
1000,073	-29,27
1000,36	-37,5
1000,647	-1500
1000,934	171,43
1001,221	14,63
1001,507	102,44
1001,794	975
1002,081	1425
1002,367	46,87
1002,654	230,77
1002,94	92,31
1003,227	153,06
1003,513	-1050
1003,8	104,35
1004,086	177,27
1004,372	7,5
1004,658	52,5
1004,944	-77,42
1005,23	86,44
1005,516	9,68
1005,802	120
1006,088	-121,88
1006,374	300
1006,66	-52,17
1006,945	18,75
1007,231	-600
1007,516	71,19
1007,802	-354,55
1008,087	116,33
1008,373	364,29
1008,658	-106,45
1008,944	136,36
1009,229	75
1009,514	187,5
1009,799	-342,86
1010,084	-420
1010,369	75
1010,654	75
1010,939	1020
1011,224	-253,85
1011,509	-780
1011,793	101,69
1012,078	6,98
1012,363	339,13
1012,647	7,5
1012,932	9,68
1013,216	300
1013,5	154,84
1013,785	161,54
1014,069	36,21
1014,353	-960
1014,637	82,76
1014,922	84
1015,206	42,86
1015,49	26,09
1015,773	17,91
1016,057	-29,27
1016,341	143,48
1016,625	-77,42
1016,909	80,49
1017,192	9,68
1017,476	156
1017,759	7,5
1018,043	-471,43
1018,326	177,27
1018,61	-77,42
1018,893	-150
1019,176	-9,38
1019,459	146,34
1019,742	86,44
1020,025	-13,04
1020,308	14,63
1020,591	230,77
1020,874	75
1021,157	134,69
1021,44	107,14
1021,723	67,74
1022,005	-37,5
1022,288	38,71
