Data from Transmission_11-07-35-468.txt Node
Date: Fri Aug 02 11:07:35 EDT 2019
User: maxen
Spectrometer: USB2G16502
Scans to average: 1
Trigger mode: 4
Integration Time (sec): 1,000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
906,301	-700
906,605	112,2
906,909	-32,26
907,214	-264,52
907,518	85,11
907,822	91,38
908,126	8,51
908,43	650
908,734	-146,15
909,038	38
909,342	75,86
909,646	-25
909,95	93,22
910,254	77,97
910,557	-378,57
910,861	7,14
911,165	-76,92
911,468	53,06
911,772	43,48
912,075	34,69
912,378	156,1
912,682	65
912,985	9,41
913,288	71,43
913,591	24,39
913,894	1100
914,198	-4,55
914,501	31,25
914,804	-47,5
915,106	392,86
915,409	740
915,712	-25
916,015	108,16
916,317	135,71
916,62	47,46
916,923	-45,45
917,225	-32,26
917,528	-127,27
917,83	132,5
918,132	134,15
918,435	740
918,737	-160
919,039	134,15
919,341	20
919,643	22,37
919,945	25,81
920,247	61,54
920,549	-2,5
920,851	-17,89
921,153	34,21
921,455	108,16
921,757	740
922,058	61,54
922,36	1100
922,661	61,54
922,963	71,43
923,264	-3,23
923,566	16,33
923,867	-146,15
924,168	-3,23
924,47	200
924,771	77,27
925,072	-215,38
925,373	146
925,674	264,29
925,975	91,38
926,276	53,06
926,577	25,81
926,878	95,35
927,178	407,69
927,479	2,44
927,78	52,24
928,08	-250
928,381	-160
928,681	132,5
928,982	93,42
929,282	-4,55
929,582	380
929,883	-45,45
930,183	4,35
930,483	65
930,783	200
931,083	126,53
931,383	159,09
931,683	54,84
931,983	425
932,283	4,35
932,583	-86,36
932,882	-86,36
933,182	-340
933,482	128
933,781	2,44
934,081	200
934,38	-25
934,68	-250
934,979	130,77
935,278	20
935,577	2,44
935,877	-113,04
936,176	121,74
936,475	16,33
936,774	82,61
937,073	-61,29
937,372	-121,43
937,671	117,11
937,969	71,43
938,268	-520
938,567	-146,15
938,865	141,94
939,164	200
939,463	200
939,761	68,29
940,059	200
940,358	24,68
940,656	119,4
940,954	-52
941,253	-73,91
941,551	269,23
941,849	-160
942,147	71,43
942,445	20
942,743	521,43
943,041	740
943,339	110
943,636	112,9
943,934	77,27
944,232	-34,78
944,529	-340
944,827	130,77
945,124	130,77
945,422	-340
945,719	31,25
946,016	-81,25
946,314	392,86
946,611	-25
946,908	110
947,205	83,87
947,502	-57,14
947,799	135,71
948,096	875
948,393	-284,62
948,69	24,39
948,987	2,44
949,284	25,81
949,58	-160
949,877	43,48
950,173	-1,49
950,47	-284,62
950,766	-880
951,063	-34,78
951,359	171,87
951,655	-215,38
951,952	-86,36
952,248	-25
952,544	1,69
952,84	-191,3
953,136	83,87
953,432	112,9
953,728	56
954,024	59,37
954,32	-92,5
954,615	269,23
954,911	68,29
955,207	-90,32
955,502	57,89
955,798	200
956,093	42,5
956,389	-34,78
956,684	25,81
956,979	11,94
957,275	53,06
957,57	-45,45
957,865	54,84
958,16	56
958,455	59,37
958,75	-2,5
959,045	-340
959,34	-250
959,635	-475
959,929	-7,69
960,224	118,18
960,519	-16
960,813	425
961,108	3,12
961,402	-86,36
961,697	59,37
961,991	7,14
962,286	92,54
962,58	229,03
962,874	115,62
963,168	264,29
963,462	875
963,756	200
964,05	-57,14
964,344	4,35
964,638	-520
964,932	-2,04
965,226	77,27
965,519	74
965,813	-75,51
966,107	-7,69
966,4	82,61
966,694	380
966,987	-925
967,281	87,5
967,574	77,27
967,867	7,14
968,16	-41,46
968,453	-284,62
968,747	875
969,04	-73,91
969,333	89,8
969,626	-1150
969,918	-475
970,211	380
970,504	4,35
970,797	52,24
971,089	1100
971,382	200
971,675	155
971,967	130,77
972,259	82,61
972,552	-76,92
972,844	-76,92
973,136	380
973,429	89,8
973,721	61,54
974,013	2
974,305	112,2
974,597	-19,51
974,889	77,27
975,181	200
975,473	-25
975,764	200
976,056	-76,92
976,348	-34
976,639	118,18
976,931	-25
977,222	121,74
977,514	-284,62
977,805	-700
978,096	-25
978,388	650
978,679	425
978,97	200
979,261	740
979,552	25,81
979,843	89,8
980,134	92
980,425	94,12
980,716	25,81
981,007	200
981,297	24,39
981,588	-925
981,879	14,71
982,169	128
982,46	112,9
982,75	-146,15
983,04	-880
983,331	380
983,621	163,27
983,911	48,05
984,201	121,74
984,491	-3,23
984,781	239,13
985,071	76,84
985,361	281,82
985,651	200
985,941	425
986,231	-57,14
986,521	13,79
986,81	77,27
987,1	-700
987,389	-53,13
987,679	-76,92
987,968	31,25
988,258	1,69
988,547	59,74
988,836	77,27
989,125	-25
989,414	1100
989,704	62,35
989,993	-90,32
990,282	-73,91
990,57	3,12
990,859	36,36
991,148	200
991,437	134,15
991,726	-185,71
992,014	121,74
992,303	-215,38
992,591	-264,52
992,88	875
993,168	-127,27
993,456	-152,17
993,745	-121,43
994,033	380
994,321	42,5
994,609	-25
994,897	245
995,185	3,12
995,473	328,57
995,761	200
996,049	1,69
996,337	560
996,625	68,29
996,912	92
997,2	54,41
997,487	155
997,775	-168,18
998,062	1550
998,35	59,37
998,637	43,48
998,924	77,27
999,212	-442,86
999,499	-250
999,786	65,96
1000,073	2,44
1000,36	-81,25
1000,647	-925
1000,934	71,43
1001,221	90,24
1001,507	68,29
1001,794	-25
1002,081	875
1002,367	-53,13
1002,654	61,54
1002,94	61,54
1003,227	34,69
1003,513	650
1003,8	43,48
1004,086	281,82
1004,372	87,5
1004,658	42,5
1004,944	25,81
1005,23	32,2
1005,516	83,87
1005,802	1100
1006,088	200
1006,374	-185,71
1006,66	-73,91
1006,945	59,37
1007,231	-25
1007,516	93,22
1007,802	-4,55
1008,087	126,53
1008,373	7,14
1008,658	-148,39
1008,944	486,36
1009,229	875
1009,514	228,13
1009,799	71,43
1010,084	200
1010,369	1100
1010,654	54,41
1010,939	20
1011,224	269,23
1011,509	-160
1011,793	1,69
1012,078	11,63
1012,363	-113,04
1012,647	87,5
1012,932	54,84
1013,216	-520
1013,5	229,03
1013,785	-7,69
1014,069	106,9
1014,353	-340
1014,637	44,83
1014,922	56
1015,206	-250
1015,49	-34,78
1015,773	79,1
1016,057	-41,46
1016,341	43,48
1016,625	-119,35
1016,909	46,34
1017,192	54,84
1017,476	74
1017,759	87,5
1018,043	-57,14
1018,326	77,27
1018,61	25,81
1018,893	-4,55
1019,176	-81,25
1019,459	2,44
1019,742	47,46
1020,025	121,74
1020,308	46,34
1020,591	-76,92
1020,874	-53,13
1021,157	-20,41
1021,44	7,14
1021,723	54,84
1022,005	65
1022,288	54,84
