908,43	-412,5
908,734	-126,92
909,038	33
909,342	18,1
909,646	-41,25
909,95	27,97
910,254	-17,8
910,557	-139,29
910,861	117,86
911,165	150
911,468	113,27
911,772	-6,52
912,075	3,06
912,378	106,1
912,682	48,75
912,985	-8,82
913,288	58,16
913,591	18,29
913,894	510
914,198	-34,09
914,501	192,19
914,804	138,75
915,106	-75
915,409	510
915,712	-41,25
916,015	94,9
916,317	310,71
916,62	-2,54
916,923	47,73
917,225	4,84
917,528	-238,64
917,83	26,25
918,132	84,15
918,435	150
918,737	-390
919,039	128,05
919,341	48,75
919,643	49,34
919,945	-82,26
920,247	-126,92
920,549	-153,75
920,851	45,79
921,153	49,34
921,455	131,63
921,757	150
922,058	426,92
922,36	712,5
922,661	-403,85
922,963	-10,71
923,264	-111,29
923,566	58,16
923,867	150
924,168	91,94
924,47	37,5
924,771	47,73
925,072	219,23
925,373	159
925,674	53,57
925,975	126,72
926,276	39,8
926,577	33,87
926,878	92,44
927,178	357,69
927,479	-25,61
927,78	69,4
928,08	-187,5
928,381	690
928,681	93,75
928,982	84,87
929,282	47,73
929,582	510
929,883	-156,82
930,183	-6,52
930,483	-41,25
930,783	-334,62
931,083	76,53
931,383	129,55
931,683	4,84
931,983	487,5
932,283	150
932,583	170,45
932,882	6,82
933,182	-210
933,482	123
933,781	-25,61
934,081	246,43
934,38	79,69
934,68	-637,5
934,979	11,54
935,278	51
935,577	-25,61
935,877	110,87
936,176	32,61
936,475	94,9
936,774	189,13
937,073	33,87
937,372	-75
937,671	120,39
937,969	39,8
938,268	510
938,567	-196,15
938,865	120,97
939,164	-30
939,463	634,62
939,761	62,2
940,059	-210
940,358	9,74
940,656	29,1
940,954	33
941,253	384,78
941,551	150
941,849	-30
942,147	53,57
942,445	150
942,743	760,71
943,041	330
943,339	183,75
943,636	91,94
943,934	-34,09
944,232	-123,91
944,529	-210
944,827	11,54
945,124	-196,15
945,422	1050
945,719	-60,94
946,016	51,56
946,314	246,43
946,611	-412,5
946,908	87
947,205	4,84
947,502	-139,29
947,799	-267,86
948,096	1162,5
948,393	-334,62
948,69	-25,61
948,987	-25,61
949,284	62,9
949,58	870
949,877	32,61
950,173	42,54
950,47	288,46
950,766	-1470
951,063	-163,04
951,359	51,56
951,655	-126,92
951,952	170,45
952,248	164,06
952,544	-2,54
952,84	71,74
953,136	-82,26
953,432	120,97
953,728	-3
954,024	107,81
954,32	206,25
954,615	634,62
954,911	-47,56
955,207	4,84
955,502	84,87
955,798	47,73
956,093	26,25
956,389	-84,78
956,684	62,9
956,979	55,97
957,275	58,16
957,57	-34,09
957,865	91,94
958,16	51
958,455	51,56
958,75	93,75
959,045	-30
959,34	-412,5
959,635	-187,5
959,929	80,77
960,224	129,55
960,519	51
960,813	487,5
961,108	79,69
961,402	-34,09
961,697	-32,81
961,991	375
962,286	-11,19
962,58	120,97
962,874	276,56
963,168	310,71
963,462	-187,5
963,756	262,5
964,05	310,71
964,344	32,61
964,638	-570
964,932	58,16
965,226	88,64
965,519	-57
965,813	3,06
966,107	-57,69
966,4	110,87
966,694	690
966,987	-412,5
967,281	71,25
967,574	6,82
967,867	117,86
968,16	84,15
968,453	80,77
968,747	937,5
969,04	-280,43
969,333	113,27
969,626	1162,5
969,918	37,5
970,211	150
970,504	-6,52
970,797	29,1
971,089	330
971,382	80,77
971,675	93,75
971,967	80,77
972,259	71,74
972,552	80,77
972,844	-403,85
973,136	690
973,429	39,8
973,721	496,15
974,013	15
974,305	150
974,597	40,24
974,889	88,64
975,181	-210
975,473	-18,75
975,764	712,5
976,056	219,23
976,348	123
976,639	129,55
976,931	51,56
977,222	228,26
977,514	-126,92
977,805	487,5
978,096	262,5
978,388	487,5
978,679	-1087,5
978,97	-30
979,261	-1290
979,552	33,87
979,843	150
980,134	141
980,425	-15,44
980,716	4,84
981,007	32,61
981,297	40,24
981,588	262,5
981,879	-41,91
982,169	105
982,46	-53,23
982,75	219,23
983,04	870
983,331	-30
983,621	113,27
983,911	91,56
984,201	71,74
984,491	91,94
984,781	189,13
985,071	55,26
985,361	170,45
985,651	288,46
985,941	712,5
986,231	246,43
986,521	64,66
986,81	88,64
987,1	37,5
987,389	-32,81
987,679	-57,69
987,968	51,56
988,258	12,71
988,547	44,81
988,836	-279,55
989,125	79,69
989,414	1050
989,704	54,71
989,993	4,84
990,282	-45,65
990,57	164,06
990,859	-75
991,148	-930
991,437	84,15
991,726	-10,71
992,014	189,13
992,303	11,54
992,591	-111,29
992,88	262,5
993,168	-75
993,456	-45,65
993,745	-10,71
994,033	-30
994,321	26,25
994,609	37,5
994,897	71,25
995,185	23,44
995,473	-75
995,761	-30
996,049	73,73
996,337	690
996,625	40,24
996,912	-21
997,2	37,5
997,487	183,75
997,775	170,45
998,062	937,5
998,35	107,81
998,637	-84,78
998,924	88,64
999,212	-10,71
999,499	262,5
999,786	68,62
1000,073	-3,66
1000,36	-60,94
1000,647	-1087,5
1000,934	117,86
1001,221	-25,61
1001,507	-25,61
1001,794	937,5
1002,081	487,5
1002,367	-117,19
1002,654	-126,92
1002,94	80,77
1003,227	58,16
1003,513	37,5
1003,8	32,61
1004,086	88,64
1004,372	93,75
1004,658	93,75
1004,944	-111,29
1005,23	73,73
1005,516	150
1005,802	870
1006,088	79,69
1006,374	117,86
1006,66	71,74
1006,945	51,56
1007,231	-187,5
1007,516	88,98
1007,802	6,82
1008,087	94,9
1008,373	-203,57
1008,658	-82,26
1008,944	211,36
1009,229	487,5
1009,514	-89,06
1009,799	-203,57
1010,084	330
1010,369	37,5
1010,654	50,74
1010,939	-210
1011,224	11,54
1011,509	330
1011,793	134,75
1012,078	-33,14
1012,363	71,74
1012,647	26,25
1012,932	-53,23
1013,216	870
1013,5	33,87
1013,785	357,69
1014,069	2,59
1014,353	-210
1014,637	80,17
1014,922	69
1015,206	-139,29
1015,49	-45,65
1015,773	-38,06
1016,057	-25,61
1016,341	71,74
1016,625	33,87
1016,909	40,24
1017,192	208,06
1017,476	105
1017,759	26,25
1018,043	-203,57
1018,326	-34,09
1018,61	-53,23
1018,893	6,82
1019,176	-4,69
1019,459	40,24
1019,742	211,02
1020,025	-45,65
1020,308	128,05
1020,591	-126,92
1020,874	-32,81
1021,157	168,37
1021,44	-10,71
1021,723	208,06
1022,005	3,75
1022,288	120,97
