742.4	5.7262e-06
742.6	6.0787e-06
742.8	6.4625e-06
743.0	6.8974e-06
743.2	7.3616e-06
743.4	7.857e-06
743.6	8.3857e-06
743.8	8.95e-06
744.0	9.5523e-06
744.2	1.0195e-05
744.4	1.0881e-05
744.6	1.1613e-05
744.8	1.2395e-05
745.0	1.3229e-05
745.2	1.4119e-05
745.4	1.5069e-05
745.6	1.6083e-05
745.8	1.7166e-05
746.0	1.8321e-05
746.2	1.9554e-05
746.4	2.0756e-05
746.6	1.9859e-05
746.8	1.9001e-05
747.0	1.8179e-05
747.2	1.7394e-05
747.4	1.6642e-05
747.6	1.5923e-05
747.8	1.5235e-05
748.0	1.4576e-05
748.2	1.3946e-05
748.4	1.3343e-05
748.6	1.2767e-05
748.8	1.2215e-05
749.0	1.1687e-05
749.2	1.1182e-05
749.4	1.0699e-05
749.6	1.0236e-05
749.8	9.7939e-06
750.0	9.3706e-06
750.2	9.5096e-06
750.4	9.7637e-06
750.6	1.0024e-05
750.8	1.0292e-05
751.0	1.0567e-05
751.2	1.0849e-05
751.4	1.1139e-05
751.6	1.1437e-05
751.8	1.1742e-05
752.0	1.2056e-05
752.2	1.2378e-05
752.4	1.2709e-05
752.6	1.3048e-05
752.8	1.3397e-05
753.0	1.3755e-05
753.2	1.4122e-05
753.4	1.4499e-05
753.6	1.4887e-05
753.8	1.5208e-05
754.0	1.5489e-05
754.2	1.5775e-05
754.4	1.6067e-05
754.6	1.6364e-05
754.8	1.6667e-05
755.0	1.6975e-05
755.2	1.7289e-05
755.4	1.7609e-05
755.6	1.7934e-05
755.8	1.8266e-05
756.0	1.8604e-05
756.2	1.8948e-05
756.4	1.9298e-05
756.6	1.9655e-05
756.8	2.0018e-05
757.0	2.0388e-05
757.2	2.0765e-05
757.4	2.0414e-05
757.6	1.9148e-05
757.8	1.796e-05
758.0	1.6847e-05
758.2	1.5802e-05
758.4	1.4822e-05
758.6	1.3903e-05
758.8	1.3041e-05
759.0	1.2232e-05
759.2	1.1474e-05
759.4	1.0762e-05
759.6	1.0095e-05
759.8	9.4687e-06
760.0	8.8815e-06
760.2	8.3308e-06
760.4	7.8142e-06
760.6	7.3296e-06
760.8	6.8751e-06
761.0	6.4954e-06
761.2	6.2746e-06
761.4	6.0613e-06
761.6	5.8552e-06
761.8	5.6562e-06
762.0	5.4639e-06
762.2	5.2781e-06
762.4	5.0987e-06
762.6	4.9254e-06
762.8	4.7579e-06
763.0	4.5962e-06
763.2	4.4399e-06
763.4	4.289e-06
763.6	4.1432e-06
763.8	4.0023e-06
764.0	3.8663e-06
764.2	3.7348e-06
764.4	3.6079e-06
764.6	3.4869e-06
764.8	3.3916e-06
765.0	3.2988e-06
765.2	3.2086e-06
765.4	3.1209e-06
765.6	3.0355e-06
765.8	2.9525e-06
766.0	2.8718e-06
766.2	2.7932e-06
766.4	2.7169e-06
766.6	2.6426e-06
766.8	2.5703e-06
767.0	2.5e-06
767.2	2.4317e-06
767.4	2.3652e-06
767.6	2.3005e-06
767.8	2.2376e-06
768.0	2.1764e-06
768.2	2.1169e-06
768.4	2.0885e-06
768.6	2.0635e-06
768.8	2.0388e-06
769.0	2.0145e-06
769.2	1.9904e-06
769.4	1.9666e-06
769.6	1.9431e-06
769.8	1.9199e-06
770.0	1.8969e-06
770.2	1.8742e-06
770.4	1.8518e-06
770.6	1.8297e-06
770.8	1.8078e-06
771.0	1.7862e-06
771.2	1.7649e-06
771.4	1.7438e-06
771.6	1.7229e-06
771.8	1.7024e-06
772.0	1.7049e-06
772.2	1.7153e-06
772.4	1.7258e-06
772.6	1.7363e-06
772.8	1.7469e-06
773.0	1.7576e-06
773.2	1.7684e-06
773.4	1.7792e-06
773.6	1.7901e-06
773.8	1.801e-06
774.0	1.812e-06
774.2	1.8231e-06
774.4	1.8342e-06
774.6	1.8454e-06
774.8	1.8567e-06
775.0	1.8681e-06
775.2	1.8795e-06
775.4	1.891e-06
775.6	1.9265e-06
775.8	1.9791e-06
776.0	2.0331e-06
776.2	2.0885e-06
776.4	2.1455e-06
776.6	2.2041e-06
776.8	2.2643e-06
777.0	2.3261e-06
777.2	2.3895e-06
777.4	2.4548e-06
777.6	2.5217e-06
777.8	2.5906e-06
778.0	2.6613e-06
778.2	2.7339e-06
778.4	2.8085e-06
778.6	2.8852e-06
778.8	2.9639e-06
779.0	3.0448e-06
779.2	3.1715e-06
779.4	3.3565e-06
779.6	3.5522e-06
779.8	3.7594e-06
780.0	3.9787e-06
780.2	4.2108e-06
780.4	4.4564e-06
780.6	4.7163e-06
780.8	4.9914e-06
781.0	5.2825e-06
781.2	5.5907e-06
781.4	5.9168e-06
781.6	6.2619e-06
781.8	6.6271e-06
782.0	7.0136e-06
782.2	7.4227e-06
782.4	7.8557e-06
782.6	8.3139e-06
782.8	8.9318e-06
783.0	9.8792e-06
783.2	1.0927e-05
783.4	1.2086e-05
783.6	1.3368e-05
783.8	1.4786e-05
784.0	1.6354e-05
784.2	1.8089e-05
784.4	2.0008e-05
784.6	2.213e-05
784.8	2.4478e-05
785.0	2.7074e-05
785.2	2.9946e-05
785.4	3.3122e-05
785.6	3.6635e-05
785.8	4.0521e-05
786.0	4.4819e-05
786.2	4.9573e-05
786.4	5.3505e-05
786.6	5.3079e-05
786.8	5.2655e-05
787.0	5.2236e-05
787.2	5.1819e-05
787.4	5.1406e-05
787.6	5.0996e-05
787.8	5.059e-05
788.0	5.0186e-05
788.2	4.9786e-05
788.4	4.9389e-05
788.6	4.8996e-05
788.8	4.8605e-05
789.0	4.8217e-05
789.2	4.7833e-05
789.4	4.7452e-05
789.6	4.7073e-05
789.8	4.6698e-05
790.0	4.6235e-05
790.2	4.5119e-05
790.4	4.4031e-05
790.6	4.2969e-05
790.8	4.1933e-05
791.0	4.0921e-05
791.2	3.9934e-05
791.4	3.8971e-05
791.6	3.8031e-05
791.8	3.7114e-05
792.0	3.6219e-05
792.2	3.5345e-05
792.4	3.4493e-05
792.6	3.3661e-05
792.8	3.2849e-05
793.0	3.2056e-05
793.2	3.1283e-05
793.4	3.0529e-05
793.6	2.9849e-05
793.8	3.1433e-05
794.0	3.3101e-05
794.2	3.4857e-05
794.4	3.6706e-05
794.6	3.8654e-05
794.8	4.0705e-05
795.0	4.2865e-05
795.2	4.4362e-05
795.4	4.5911e-05
795.6	4.7514e-05
795.8	4.9173e-05
796.0	5.0891e-05
796.2	5.2668e-05
796.4	5.4507e-05
796.6	5.641e-05
796.8	5.838e-05
797.0	6.0419e-05
797.2	6.2056e-05
797.4	6.1415e-05
797.6	6.0782e-05
797.8	6.0154e-05
798.0	5.9534e-05
798.2	5.8919e-05
798.4	5.8311e-05
798.6	5.771e-05
798.8	5.7114e-05
799.0	5.6525e-05
799.2	5.5942e-05
799.4	5.5364e-05
799.6	5.4793e-05
799.8	5.4228e-05
800.0	5.3668e-05
800.2	5.3115e-05
800.4	5.2566e-05
800.6	5.2024e-05
800.8	5.144e-05
801.0	5.0396e-05
801.2	4.9374e-05
801.4	4.8372e-05
801.6	4.739e-05
801.8	4.6428e-05
802.0	4.5486e-05
802.2	4.4563e-05
802.4	4.3659e-05
802.6	4.2773e-05
802.8	4.1905e-05
803.0	4.1054e-05
803.2	3.9897e-05
803.4	3.8772e-05
803.6	3.7679e-05
803.8	3.6617e-05
804.0	3.5585e-05
804.2	3.4616e-05
804.4	3.5944e-05
804.6	3.7324e-05
804.8	3.8756e-05
805.0	4.0244e-05
805.2	4.1788e-05
805.4	4.3392e-05
805.6	4.5058e-05
805.8	4.6787e-05
806.0	4.8582e-05
806.2	5.0447e-05
806.4	5.2383e-05
806.6	5.4393e-05
806.8	5.6481e-05
807.0	5.8649e-05
807.2	6.09e-05
807.4	6.3237e-05
807.6	6.5664e-05
807.8	6.8184e-05
808.0	6.9428e-05
808.2	7.0478e-05
808.4	7.1545e-05
808.6	7.2628e-05
808.8	7.3727e-05
809.0	7.4843e-05
809.2	7.5976e-05
809.4	7.7126e-05
809.6	7.8293e-05
809.8	7.9478e-05
810.0	8.0681e-05
810.2	8.1902e-05
810.4	8.3142e-05
810.6	8.44e-05
810.8	8.5678e-05
811.0	8.6974e-05
811.2	8.8291e-05
811.4	8.9627e-05
811.6	8.8325e-05
811.8	8.6045e-05
812.0	8.3823e-05
812.2	8.1658e-05
812.4	7.955e-05
812.6	7.7496e-05
812.8	7.5495e-05
813.0	7.3545e-05
813.2	7.1646e-05
813.4	6.9796e-05
813.6	6.7994e-05
813.8	6.6238e-05
814.0	6.4528e-05
814.2	6.2862e-05
814.4	6.1239e-05
814.6	5.9657e-05
814.8	5.8117e-05
815.0	5.6616e-05
815.2	5.6518e-05
815.4	5.7384e-05
815.6	5.8264e-05
815.8	5.9158e-05
816.0	6.0065e-05
816.2	6.0986e-05
816.4	6.1922e-05
816.6	6.2871e-05
816.8	6.3835e-05
817.0	6.4814e-05
817.2	6.5808e-05
817.4	6.6818e-05
817.6	6.7842e-05
817.8	6.8883e-05
818.0	6.9939e-05
818.2	7.1012e-05
818.4	7.2101e-05
818.6	7.3207e-05
818.8	7.2836e-05
819.0	7.0795e-05
819.2	6.8811e-05
819.4	6.6883e-05
819.6	6.5009e-05
819.8	6.3187e-05
820.0	6.1417e-05
820.2	5.9696e-05
820.4	5.8023e-05
820.6	5.6397e-05
820.8	5.4817e-05
821.0	5.3281e-05
821.2	5.1788e-05
821.4	5.0337e-05
821.6	4.8926e-05
821.8	4.7555e-05
822.0	4.6223e-05
822.2	4.4927e-05
822.4	4.3366e-05
822.6	4.1333e-05
822.8	3.9395e-05
823.0	3.7548e-05
823.2	3.5788e-05
823.4	3.411e-05
823.6	3.2511e-05
823.8	3.0987e-05
824.0	2.9534e-05
824.2	2.8149e-05
824.4	2.6829e-05
824.6	2.5572e-05
824.8	2.4373e-05
825.0	2.323e-05
825.2	2.2141e-05
825.4	2.1103e-05
825.6	2.0114e-05
825.8	1.9171e-05
826.0	1.8501e-05
826.2	1.8533e-05
826.4	1.8566e-05
826.6	1.8598e-05
826.8	1.8631e-05
827.0	1.8664e-05
827.2	1.8696e-05
827.4	1.8729e-05
827.6	1.8762e-05
827.8	1.8795e-05
828.0	1.8828e-05
828.2	1.8861e-05
828.4	1.8894e-05
828.6	1.8927e-05
828.8	1.8961e-05
829.0	1.8994e-05
829.2	1.9027e-05
829.4	1.9061e-05
829.6	1.9246e-05
829.8	2.0292e-05
830.0	2.1396e-05
830.2	2.2559e-05
830.4	2.3785e-05
830.6	2.5078e-05
830.8	2.6441e-05
831.0	2.7879e-05
831.2	2.9394e-05
831.4	3.0992e-05
831.6	3.2677e-05
831.8	3.4453e-05
832.0	3.6326e-05
832.2	3.8301e-05
832.4	4.0383e-05
832.6	4.2578e-05
832.8	4.4893e-05
833.0	4.7333e-05
833.2	4.9836e-05
833.4	5.1498e-05
833.6	5.3214e-05
833.8	5.4988e-05
834.0	5.6821e-05
834.2	5.8716e-05
834.4	6.0673e-05
834.6	6.2695e-05
834.8	6.4785e-05
835.0	6.6945e-05
835.2	6.9177e-05
835.4	7.1483e-05
835.6	7.3866e-05
835.8	7.6328e-05
836.0	7.8873e-05
836.2	8.1502e-05
836.4	8.4219e-05
836.6	8.7026e-05
836.8	8.9928e-05
837.0	8.7521e-05
837.2	8.5152e-05
837.4	8.2848e-05
837.6	8.0607e-05
837.8	7.8425e-05
838.0	7.6303e-05
838.2	7.4239e-05
838.4	7.223e-05
838.6	7.0275e-05
838.8	6.8374e-05
839.0	6.6524e-05
839.2	6.4724e-05
839.4	6.2972e-05
839.6	6.1269e-05
839.8	5.9611e-05
840.0	5.7998e-05
840.2	5.6428e-05
840.4	5.4901e-05
840.6	5.5134e-05
840.8	5.55e-05
841.0	5.5868e-05
841.2	5.6239e-05
841.4	5.6612e-05
841.6	5.6988e-05
841.8	5.7366e-05
842.0	5.7747e-05
842.2	5.813e-05
842.4	5.8516e-05
842.6	5.8904e-05
842.8	5.9295e-05
843.0	5.9689e-05
843.2	6.0085e-05
843.4	6.0484e-05
843.6	6.0885e-05
843.8	6.1289e-05
844.0	6.1696e-05
844.2	6.1417e-05
844.4	6.1043e-05
844.6	6.0671e-05
844.8	6.0302e-05
845.0	5.9934e-05
845.2	5.9569e-05
845.4	5.9206e-05
845.6	5.8845e-05
845.8	5.8487e-05
846.0	5.813e-05
846.2	5.7776e-05
846.4	5.7424e-05
846.6	5.7074e-05
846.8	5.6726e-05
847.0	5.6381e-05
847.2	5.6037e-05
847.4	5.5696e-05
847.6	5.5356e-05
847.8	5.3166e-05
848.0	5.0705e-05
848.2	4.8358e-05
848.4	4.6119e-05
848.6	4.3984e-05
848.8	4.1948e-05
849.0	4.0006e-05
849.2	3.8155e-05
849.4	3.6388e-05
849.6	3.4704e-05
849.8	3.3098e-05
850.0	3.1565e-05
850.2	3.0104e-05
850.4	2.8711e-05
850.6	2.7382e-05
850.8	2.6114e-05
851.0	2.4905e-05
851.2	2.3753e-05
851.4	2.3069e-05
851.6	2.2514e-05
851.8	2.1972e-05
852.0	2.1443e-05
852.2	2.0927e-05
852.4	2.0423e-05
852.6	1.9931e-05
852.8	1.9452e-05
853.0	1.8983e-05
853.2	1.8527e-05
853.4	1.8081e-05
853.6	1.7645e-05
853.8	1.7221e-05
854.0	1.6806e-05
854.2	1.6402e-05
854.4	1.6007e-05
854.6	1.5621e-05
854.8	1.5245e-05
855.0	1.5263e-05
855.2	1.54e-05
855.4	1.5538e-05
855.6	1.5678e-05
855.8	1.5819e-05
856.0	1.5962e-05
856.2	1.6105e-05
856.4	1.625e-05
856.6	1.6396e-05
856.8	1.6544e-05
857.0	1.6693e-05
857.2	1.6843e-05
857.4	1.6994e-05
857.6	1.7147e-05
857.8	1.7301e-05
858.0	1.7457e-05
858.2	1.7614e-05
858.4	1.7772e-05
858.6	1.8304e-05
858.8	1.8985e-05
859.0	1.969e-05
859.2	2.0422e-05
859.4	2.1181e-05
859.6	2.1969e-05
859.8	2.2786e-05
860.0	2.3633e-05
860.2	2.4511e-05
860.4	2.5422e-05
860.6	2.6368e-05
860.8	2.7348e-05
861.0	2.8364e-05
861.2	2.9419e-05
861.4	3.0512e-05
861.6	3.1647e-05
861.8	3.2823e-05
862.0	3.4043e-05
862.2	3.5553e-05
862.4	3.7222e-05
862.6	3.8969e-05
862.8	4.0798e-05
863.0	4.2712e-05
863.2	4.4717e-05
863.4	4.6816e-05
863.6	4.9013e-05
863.8	5.1314e-05
864.0	5.3722e-05
864.2	5.6243e-05
864.4	5.8883e-05
864.6	6.1647e-05
864.8	6.454e-05
865.0	6.757e-05
865.2	7.0741e-05
865.4	7.4061e-05
865.6	7.7537e-05
865.8	7.8414e-05
866.0	7.8318e-05
866.2	7.8222e-05
866.4	7.8126e-05
866.6	7.803e-05
866.8	7.7934e-05
867.0	7.7838e-05
867.2	7.7742e-05
867.4	7.7647e-05
867.6	7.7551e-05
867.8	7.7456e-05
868.0	7.7361e-05
868.2	7.9543e-05
868.4	8.1786e-05
868.6	7.8327e-05
868.8	7.4115e-05
869.0	7.0131e-05
869.2	6.636e-05
869.4	6.2792e-05
869.6	5.9416e-05
869.8	5.6221e-05
870.0	5.3199e-05
870.2	5.0338e-05
870.4	4.7291e-05
870.6	4.4355e-05
870.8	4.1601e-05
871.0	3.9019e-05
871.2	3.6597e-05
871.4	3.4325e-05
871.6	3.2194e-05
871.8	3.0195e-05
872.0	2.8321e-05
872.2	2.6715e-05
872.4	2.5242e-05
872.6	2.3849e-05
872.8	2.2534e-05
873.0	2.129e-05
873.2	2.0116e-05
873.4	1.9006e-05
873.6	1.7958e-05
873.8	1.6967e-05
874.0	1.6212e-05
874.2	1.5548e-05
874.4	1.4911e-05
874.6	1.4301e-05
874.8	1.3715e-05
875.0	1.3154e-05
875.2	1.2615e-05
875.4	1.2099e-05
875.6	1.1603e-05
875.8	1.1227e-05
876.0	1.0901e-05
876.2	1.0584e-05
876.4	1.0277e-05
876.6	9.9781e-06
876.8	9.6883e-06
877.0	9.4069e-06
877.2	9.1336e-06
877.4	8.8683e-06
877.6	8.6791e-06
877.8	8.5242e-06
878.0	8.372e-06
878.2	8.2226e-06
878.4	8.0758e-06
878.6	7.9317e-06
878.8	7.7901e-06
879.0	7.6511e-06
879.2	7.5145e-06
879.4	7.4395e-06
879.6	7.3949e-06
879.8	7.3505e-06
880.0	7.3065e-06
880.2	7.2627e-06
880.4	7.2191e-06
880.6	7.1758e-06
880.8	7.1328e-06
881.0	7.09e-06
881.2	7.109e-06
881.4	7.163e-06
881.6	7.2173e-06
881.8	7.2721e-06
882.0	7.3273e-06
882.2	7.3829e-06
882.4	7.4389e-06
882.6	7.4954e-06
882.8	7.5523e-06
883.0	7.6665e-06
883.2	7.818e-06
883.4	7.9726e-06
883.6	8.1302e-06
883.8	8.291e-06
884.0	8.4549e-06
884.2	8.622e-06
884.4	8.7925e-06
884.6	8.9663e-06
884.8	9.2383e-06
885.0	9.5842e-06
885.2	9.9431e-06
885.4	1.0315e-05
885.6	1.0702e-05
885.8	1.1102e-05
886.0	1.1518e-05
886.2	1.1949e-05
886.4	1.2397e-05
886.6	1.2968e-05
886.8	1.3646e-05
887.0	1.436e-05
887.2	1.5111e-05
887.4	1.5901e-05
887.6	1.6732e-05
887.8	1.7607e-05
888.0	1.8527e-05
888.2	1.9496e-05
888.4	2.0742e-05
888.6	2.225e-05
888.8	2.3868e-05
889.0	2.5604e-05
889.2	2.7466e-05
889.4	2.9464e-05
889.6	3.1607e-05
889.8	3.3906e-05
890.0	3.6371e-05
890.2	3.922e-05
890.4	4.2465e-05
890.6	4.5979e-05
890.8	4.9783e-05
891.0	5.3903e-05
891.2	5.8363e-05
891.4	6.3192e-05
891.6	6.842e-05
891.8	7.4082e-05
892.0	7.8767e-05
892.2	8.2514e-05
892.4	8.6438e-05
892.6	9.0549e-05
892.8	9.4856e-05
893.0	9.9368e-05
893.2	1.0409e-04
893.4	1.0905e-04
893.6	1.1423e-04
893.8	1.1577e-04
894.0	1.1406e-04
894.2	1.1238e-04
894.4	1.1072e-04
894.6	1.0908e-04
894.8	1.0748e-04
895.0	1.0589e-04
895.2	1.0433e-04
895.4	1.0279e-04
895.6	1.0027e-04
895.8	9.6972e-05
896.0	9.3783e-05
896.2	9.0698e-05
896.4	8.7714e-05
896.6	8.4829e-05
896.8	8.2039e-05
897.0	7.934e-05
897.2	7.6731e-05
897.4	7.4805e-05
897.6	7.3438e-05
897.8	7.2096e-05
898.0	7.0778e-05
898.2	6.9485e-05
898.4	6.8215e-05
898.6	6.6968e-05
898.8	6.5744e-05
899.0	6.4543e-05
899.2	6.402e-05
899.4	6.4072e-05
899.6	6.4124e-05
899.8	6.4177e-05
900.0	6.4229e-05
900.2	6.4282e-05
900.4	6.4335e-05
900.6	6.4387e-05
900.8	6.444e-05
901.0	6.4921e-05
901.2	6.5776e-05
901.4	6.6642e-05
901.6	6.7519e-05
901.8	6.8408e-05
902.0	6.9308e-05
902.2	7.0221e-05
902.4	7.1145e-05
902.6	7.2082e-05
902.8	7.3047e-05
903.0	7.4039e-05
903.2	7.5045e-05
903.4	7.6065e-05
903.6	7.7098e-05
903.8	7.8145e-05
904.0	7.9207e-05
904.2	8.0283e-05
904.4	8.1374e-05
904.6	8.1721e-05
904.8	8.1453e-05
905.0	8.1186e-05
905.2	8.092e-05
905.4	8.0654e-05
905.6	8.039e-05
905.8	8.0126e-05
906.0	7.9863e-05
906.2	7.9601e-05
906.4	7.8379e-05
906.6	7.644e-05
906.8	7.4549e-05
907.0	7.2704e-05
907.2	7.0906e-05
907.4	6.9151e-05
907.6	6.7441e-05
907.8	6.5772e-05
908.0	6.4145e-05
908.2	6.2334e-05
908.4	6.0411e-05
908.6	5.8547e-05
908.8	5.674e-05
909.0	5.499e-05
909.2	5.3293e-05
909.4	5.1649e-05
909.6	5.0055e-05
909.8	4.8511e-05
910.0	4.717e-05
910.2	4.5974e-05
910.4	4.4809e-05
910.6	4.3673e-05
910.8	4.2566e-05
911.0	4.1487e-05
911.2	4.0435e-05
911.4	3.941e-05
911.6	3.8411e-05
911.8	3.7721e-05
912.0	3.7225e-05
912.2	3.6737e-05
912.4	3.6255e-05
912.6	3.5779e-05
912.8	3.5309e-05
913.0	3.4846e-05
913.2	3.4388e-05
913.4	3.3937e-05
913.6	3.3751e-05
913.8	3.3724e-05
914.0	3.3697e-05
914.2	3.367e-05
914.4	3.3644e-05
914.6	3.3617e-05
914.8	3.3591e-05
915.0	3.3564e-05
915.2	3.3537e-05
915.4	3.3773e-05
915.6	3.4157e-05
915.8	3.4545e-05
916.0	3.4938e-05
916.2	3.5335e-05
916.4	3.5737e-05
916.6	3.6143e-05
916.8	3.6554e-05
917.0	3.6969e-05
917.2	3.7672e-05
917.4	3.853e-05
917.6	3.9407e-05
917.8	4.0305e-05
918.0	4.1223e-05
918.2	4.2162e-05
918.4	4.3122e-05
918.6	4.4105e-05
918.8	4.5109e-05
919.0	4.6422e-05
919.2	4.7903e-05
919.4	4.9431e-05
919.6	5.1008e-05
919.8	5.2635e-05
920.0	5.4314e-05
920.2	5.6047e-05
920.4	5.7834e-05
920.6	5.9679e-05
920.8	6.1636e-05
921.0	6.3678e-05
921.2	6.5787e-05
921.4	6.7966e-05
921.6	7.0217e-05
921.8	7.2543e-05
922.0	7.4946e-05
922.2	7.7429e-05
922.4	7.9994e-05
922.6	8.182e-05
922.8	8.3416e-05
923.0	8.5043e-05
923.2	8.6702e-05
923.4	8.8394e-05
923.6	9.0118e-05
923.8	9.1876e-05
924.0	9.3669e-05
924.2	9.5496e-05
924.4	9.5682e-05
924.6	9.5413e-05
924.8	9.5145e-05
925.0	9.4877e-05
925.2	9.461e-05
925.4	9.4344e-05
925.6	9.4079e-05
925.8	9.3815e-05
926.0	9.3551e-05
926.2	9.2025e-05
926.4	9.0262e-05
926.6	8.8533e-05
926.8	8.6838e-05
927.0	8.5174e-05
927.2	8.3543e-05
927.4	8.1943e-05
927.6	8.0373e-05
927.8	7.8834e-05
928.0	7.7202e-05
928.2	7.5584e-05
928.4	7.4e-05
928.6	7.2449e-05
928.8	7.0931e-05
929.0	6.9445e-05
929.2	6.799e-05
929.4	6.6565e-05
929.6	6.517e-05
929.8	6.4222e-05
930.0	6.3334e-05
930.2	6.2458e-05
930.4	6.1594e-05
930.6	6.0741e-05
930.8	5.9901e-05
931.0	5.9073e-05
931.2	5.8255e-05
931.4	5.745e-05
931.6	5.6858e-05
931.8	5.6285e-05
932.0	5.5717e-05
932.2	5.6426e-05
932.4	5.6842e-05
932.6	5.8505e-05
932.8	5.7146e-05
933.0	5.8329e-05
933.2	5.8533e-05
933.4	5.7442e-05
933.6	5.8207e-05
933.8	5.8431e-05
934.0	5.8864e-05
934.2	6.0227e-05
934.4	6.0636e-05
934.6	6.1292e-05
934.8	6.2011e-05
935.0	6.3125e-05
935.2	6.2025e-05
935.4	6.5055e-05
935.6	6.5192e-05
935.8	6.8909e-05
936.0	6.595e-05
936.2	7.0544e-05
936.4	7.3425e-05
936.6	7.3961e-05
936.8	7.6079e-05
937.0	7.5386e-05
937.2	8.2232e-05
937.4	8.1929e-05
937.6	8.5346e-05
937.8	8.6742e-05
938.0	9.2421e-05
938.2	9.4081e-05
938.4	9.7165e-05
938.6	1.0403e-04
938.8	1.0577e-04
939.0	1.1312e-04
939.2	1.1829e-04
939.4	1.2421e-04
939.6	1.2602e-04
939.8	1.3339e-04
940.0	1.4292e-04
940.2	1.5162e-04
940.4	1.5856e-04
940.6	1.6831e-04
940.8	1.7761e-04
941.0	1.8593e-04
941.2	1.9854e-04
941.4	2.1507e-04
941.6	2.275e-04
941.8	2.4486e-04
942.0	2.6588e-04
942.2	2.8714e-04
942.4	3.0977e-04
942.6	3.3706e-04
942.8	3.631e-04
943.0	3.9981e-04
943.2	4.3569e-04
943.4	4.858e-04
943.6	5.2892e-04
943.8	6.0036e-04
944.0	6.6928e-04
944.2	7.501e-04
944.4	8.3853e-04
944.6	9.5544e-04
944.8	0.00109
945.0	0.00126
945.2	0.00145
945.4	0.00168
945.6	0.00198
945.8	0.00234
946.0	0.00279
946.2	0.00332
946.4	0.00396
946.6	0.00482
946.8	0.00579
947.0	0.00692
947.2	0.00812
947.4	0.00927
947.6	0.01013
947.8	0.01065
948.0	0.01066
948.2	0.01016
948.4	0.00936
948.6	0.00851
948.8	0.00751
949.0	0.00668
949.2	0.0059
949.4	0.00525
949.6	0.0047
949.8	0.00423
950.0	0.00383
950.2	0.00351
950.4	0.00322
950.6	0.003
950.8	0.00278
951.0	0.00259
951.2	0.00244
951.4	0.00232
951.6	0.00222
951.8	0.00212
952.0	0.00203
952.2	0.00196
952.4	0.0019
952.6	0.00185
952.8	0.0018
953.0	0.00177
953.2	0.00175
953.4	0.00172
953.6	0.0017
953.8	0.00169
954.0	0.00168
954.2	0.0017
954.4	0.00168
954.6	0.00169
954.8	0.00169
955.0	0.00169
955.2	0.00171
955.4	0.00175
955.6	0.00176
955.8	0.0018
956.0	0.00183
956.2	0.00187
956.4	0.00191
956.6	0.00196
956.8	0.00201
957.0	0.00205
957.2	0.00211
957.4	0.00217
957.6	0.00224
957.8	0.00231
958.0	0.00239
958.2	0.00249
958.4	0.00255
958.6	0.00262
958.8	0.00272
959.0	0.00282
959.2	0.00292
959.4	0.00302
959.6	0.00313
959.8	0.00324
960.0	0.00333
960.2	0.00343
960.4	0.00357
960.6	0.00366
960.8	0.00374
961.0	0.00383
961.2	0.00397
961.4	0.00405
961.6	0.00414
961.8	0.00424
962.0	0.0043
962.2	0.00435
962.4	0.00441
962.6	0.0045
962.8	0.00455
963.0	0.00457
963.2	0.00462
963.4	0.00467
963.6	0.0047
963.8	0.00469
964.0	0.00474
964.2	0.00473
964.4	0.00477
964.6	0.00477
964.8	0.00479
965.0	0.00478
965.2	0.0048
965.4	0.00482
965.6	0.00485
965.8	0.00484
966.0	0.00487
966.2	0.00488
966.4	0.0049
966.6	0.00496
966.8	0.00499
967.0	0.00503
967.2	0.00506
967.4	0.00512
967.6	0.00518
967.8	0.00527
968.0	0.0053
968.2	0.00541
968.4	0.0055
968.6	0.0056
968.8	0.0057
969.0	0.00583
969.2	0.00593
969.4	0.0061
969.6	0.00625
969.8	0.0064
970.0	0.00655
970.2	0.00674
970.4	0.00695
970.6	0.00714
970.8	0.00735
971.0	0.00755
971.2	0.00776
971.4	0.00798
971.6	0.00828
971.8	0.0085
972.0	0.00881
972.2	0.00905
972.4	0.00929
972.6	0.00956
972.8	0.00976
973.0	0.01
973.2	0.01024
973.4	0.01038
973.6	0.01059
973.8	0.0107
974.0	0.01084
974.2	0.01089
974.4	0.01097
974.6	0.01093
974.8	0.01092
975.0	0.0109
975.2	0.01083
975.4	0.01063
975.6	0.01052
975.8	0.01035
976.0	0.01013
976.2	0.00992
976.4	0.0097
976.6	0.0095
976.8	0.00924
977.0	0.00903
977.2	0.00879
977.4	0.00854
977.6	0.00835
977.8	0.00808
978.0	0.00788
978.2	0.00768
978.4	0.0075
978.6	0.00728
978.8	0.00711
979.0	0.00694
979.2	0.00678
979.4	0.00665
979.6	0.00651
979.8	0.00639
980.0	0.00627
980.2	0.00614
980.4	0.00605
980.6	0.00595
980.8	0.00589
981.0	0.00581
981.2	0.00574
981.4	0.00569
981.6	0.00565
981.8	0.0056
982.0	0.00558
982.2	0.00557
982.4	0.00555
982.6	0.00555
982.8	0.00554
983.0	0.00556
983.2	0.00556
983.4	0.00557
983.6	0.00561
983.8	0.00565
984.0	0.00571
984.2	0.00574
984.4	0.00582
984.6	0.00588
984.8	0.00597
985.0	0.00603
985.2	0.00614
985.4	0.00625
985.6	0.00637
985.8	0.00647
986.0	0.00657
986.2	0.00671
986.4	0.00685
986.6	0.00703
986.8	0.00718
987.0	0.00731
987.2	0.00748
