548.918	352.79
549.346	319.32
549.773	317.92
550.201	342.03
550.628	337.34
551.055	339.68
551.482	349.28
551.909	338.75
552.336	326.11
552.763	321.9
553.19	323.77
553.617	331.96
554.044	337.34
554.47	363.56
554.897	346.94
555.324	326.58
555.75	350.69
556.177	338.05
556.603	334.77
557.029	336.17
557.456	350.69
557.882	347.88
558.308	350.22
558.734	337.81
559.16	342.26
559.586	331.73
560.012	349.28
560.438	327.28
560.864	347.41
561.289	331.26
561.715	344.83
562.141	340.39
562.566	309.26
562.992	318.39
563.417	341.09
563.843	335
564.268	318.15
564.693	314.88
565.118	306.68
565.544	343.9
565.969	338.51
566.394	337.34
566.819	346.71
567.244	326.58
567.668	327.05
568.093	329.62
568.518	339.68
568.943	345.07
569.367	327.28
569.792	349.52
570.216	324.94
570.641	322.13
571.065	358.18
571.489	338.28
571.914	331.26
572.338	336.64
572.762	325.41
573.186	322.36
573.61	337.11
574.034	337.81
574.458	324
574.882	322.83
575.306	345.07
575.729	346.94
576.153	333.13
576.576	336.64
577	344.83
577.423	338.51
577.847	335.94
578.27	317.45
578.694	309.73
579.117	340.62
579.54	308.79
579.963	332.2
580.386	340.39
580.809	323.54
581.232	319.79
581.655	319.09
582.078	331.96
582.5	331.26
582.923	324.24
583.346	316.98
583.768	346.94
584.191	341.32
584.613	335.24
585.036	334.54
585.458	335
585.88	330.79
586.302	314.17
586.725	329.62
587.147	335.24
587.569	328.22
587.991	339.92
588.413	333.6
588.834	324.47
589.256	335.47
589.678	324
590.1	327.75
590.521	322.13
590.943	326.34
591.364	330.79
591.786	329.15
592.207	351.39
592.628	316.28
593.05	305.75
593.471	343.66
593.892	314.88
594.313	337.11
594.734	343.2
595.155	327.75
595.576	320.73
595.997	352.09
596.418	337.11
596.838	326.58
597.259	324.24
597.68	336.64
598.1	342.96
598.521	341.79
598.941	340.86
599.361	316.28
599.782	337.58
600.202	329.39
600.622	336.17
601.042	341.56
601.462	327.75
601.882	348.11
602.302	335
602.722	342.26
603.142	337.81
603.562	336.88
603.981	345.3
604.401	317.45
604.821	331.26
605.24	338.28
605.66	330.79
606.079	337.58
606.498	316.05
606.918	330.32
607.337	336.88
607.756	314.17
608.175	320.02
608.594	322.83
609.013	356.07
609.432	316.51
609.851	318.85
610.27	331.49
610.688	326.34
611.107	315.11
611.526	320.96
611.944	337.34
612.363	325.17
612.781	328.45
613.2	320.73
613.618	335.24
614.036	339.68
614.454	326.58
614.872	316.05
615.291	333.83
615.709	334.77
616.127	322.36
616.544	335.24
616.962	335.94
617.38	348.58
617.798	347.64
618.215	334.3
618.633	335.24
619.051	322.6
619.468	320.73
619.886	341.56
620.303	338.75
620.72	325.88
621.137	316.05
621.555	325.41
621.972	336.88
622.389	321.19
622.806	330.09
623.223	318.62
623.64	342.73
624.056	366.84
624.473	343.66
624.89	346.94
625.307	325.88
625.723	335.94
626.14	332.9
626.556	350.92
626.973	319.32
627.389	339.45
627.805	302.94
628.221	334.3
628.638	320.96
629.054	336.17
629.47	319.32
629.886	332.66
630.302	340.39
630.718	344.6
631.133	309.49
631.549	349.98
631.965	346.71
632.38	337.81
632.796	329.85
633.212	348.81
633.627	323.54
634.042	337.34
634.458	328.22
634.873	348.81
635.288	331.26
635.703	318.39
636.118	356.77
636.534	332.2
636.948	355.37
637.363	360.28
637.778	329.15
638.193	336.88
638.608	351.86
639.022	327.51
639.437	333.13
639.852	338.75
640.266	315.58
640.681	356.77
641.095	322.6
641.509	326.81
641.924	327.05
642.338	353.96
642.752	337.58
643.166	337.34
643.58	337.81
643.994	323.77
644.408	340.15
644.822	328.92
645.235	336.41
645.649	344.83
646.063	331.26
646.476	323.54
646.89	355.37
647.303	322.6
647.717	325.64
648.13	328.68
648.544	334.54
648.957	314.88
649.37	342.26
649.783	330.09
650.196	318.85
650.609	329.39
651.022	340.86
651.435	332.2
651.848	320.49
652.261	334.07
652.673	347.88
653.086	331.96
653.499	316.28
653.911	326.11
654.324	335.47
654.736	348.11
655.148	325.64
655.561	323.07
655.973	328.68
656.385	314.64
656.797	324.94
657.209	342.96
657.621	316.98
658.033	327.05
658.445	327.51
658.857	325.88
659.269	316.05
659.68	313.24
660.092	320.02
660.503	343.2
660.915	335
661.326	311.36
661.738	320.26
662.149	337.58
662.56	331.26
662.972	326.34
663.383	350.22
663.794	342.96
664.205	321.9
664.616	327.75
665.027	350.69
665.438	329.62
665.848	334.07
666.259	337.58
666.67	349.05
667.08	315.11
667.491	326.11
667.902	329.85
668.312	328.68
668.722	322.6
669.133	315.11
669.543	320.02
669.953	324
670.363	316.05
670.773	315.34
671.183	329.62
671.593	345.07
672.003	331.73
672.413	355.13
672.823	333.6
673.233	332.9
673.642	334.07
674.052	322.13
674.461	329.62
674.871	343.2
675.28	320.96
675.69	327.28
676.099	314.17
676.508	329.62
676.917	344.37
677.327	328.92
677.736	336.64
678.145	318.85
678.554	319.32
678.962	329.85
679.371	331.73
679.78	341.56
680.189	341.56
680.597	316.28
681.006	326.58
681.415	342.26
681.823	326.81
682.231	330.09
682.64	320.02
683.048	346.94
683.456	346.71
683.865	328.68
684.273	348.81
684.681	324.71
685.089	318.15
685.497	341.79
685.905	314.17
686.312	328.22
686.72	331.73
687.128	326.34
687.535	325.88
687.943	356.77
688.351	350.22
688.758	322.6
689.165	336.88
689.573	340.62
689.98	330.79
690.387	323.07
690.794	312.77
691.201	336.64
691.609	328.22
692.016	336.41
692.422	339.45
692.829	323.54
693.236	329.39
693.643	332.66
694.05	329.62
694.456	321.43
694.863	305.75
695.269	329.62
695.676	335.24
696.082	362.15
696.488	325.64
696.895	333.83
697.301	315.34
697.707	300.36
698.113	318.39
698.519	334.3
698.925	322.6
699.331	327.75
699.737	339.45
700.143	339.45
700.548	319.56
700.954	323.07
701.36	337.81
701.765	339.22
702.171	382.75
702.576	317.45
702.982	338.75
703.387	329.85
703.792	347.41
704.197	329.85
704.603	322.6
705.008	317.45
705.413	331.49
705.818	335.94
706.222	331.26
706.627	331.26
707.032	326.11
707.437	333.83
707.841	336.17
708.246	305.98
708.651	321.9
709.055	329.85
709.46	339.45
709.864	325.17
710.268	315.58
710.672	314.88
711.077	319.32
711.481	322.6
711.885	312.07
712.289	325.64
712.693	339.68
713.097	340.15
713.501	327.28
713.904	339.68
714.308	308.09
714.712	309.96
715.115	343.2
715.519	332.9
715.922	365.43
716.326	331.02
716.729	332.9
717.132	317.22
717.536	323.54
717.939	346.47
718.342	316.51
718.745	332.66
719.148	309.49
719.551	328.22
719.954	332.43
720.357	316.28
720.759	340.15
721.162	343.66
721.565	339.45
721.967	339.22
722.37	324.47
722.772	334.54
723.175	344.13
723.577	341.56
723.979	338.05
724.381	299.9
724.784	335.24
725.186	332.2
725.588	336.41
725.99	326.58
726.392	325.64
726.794	339.68
727.195	322.6
727.597	330.09
727.999	334.07
728.4	329.39
728.802	320.73
729.204	317.45
729.605	325.88
730.006	333.13
730.408	328.68
730.809	342.49
731.21	338.75
731.611	343.66
732.012	339.45
732.414	333.37
732.814	328.22
733.215	319.79
733.616	332.9
734.017	329.15
734.418	342.96
734.818	343.66
735.219	331.26
735.62	332.2
736.02	340.39
736.421	330.09
736.821	317.68
737.221	339.92
737.622	339.22
738.022	336.17
738.422	325.41
738.822	338.51
739.222	331.73
739.622	316.05
740.022	343.9
740.422	333.13
740.822	329.15
741.221	331.96
741.621	324.24
742.021	328.92
742.42	331.73
742.82	340.62
743.219	349.28
743.618	318.62
744.018	328.22
744.417	322.36
744.816	335.94
745.215	324.94
745.614	335.94
746.013	334.54
746.412	327.28
746.811	339.45
747.21	358.88
747.609	324.47
748.008	331.96
748.406	329.39
748.805	335.71
749.203	317.68
749.602	310.19
750	329.62
750.399	307.39
750.797	317.92
751.195	324.47
751.593	323.3
751.992	336.64
752.39	313
752.788	325.88
753.186	322.6
753.583	319.09
753.981	320.49
754.379	340.15
754.777	311.6
755.174	315.81
755.572	332.9
755.97	316.28
756.367	318.15
756.764	329.85
757.162	339.68
757.559	341.56
757.956	331.96
758.354	303.17
758.751	323.3
759.148	343.9
759.545	306.22
759.942	322.83
760.339	342.49
760.735	357
761.132	327.28
761.529	338.51
761.925	338.75
762.322	328.92
762.719	331.96
763.115	332.43
763.511	334.54
763.908	327.98
764.304	331.02
764.7	290.53
765.097	308.79
765.493	335.71
765.889	318.62
766.285	317.68
766.681	322.13
767.076	319.09
767.472	333.6
767.868	300.6
768.264	340.39
768.659	326.11
769.055	303.17
769.45	324
769.846	332.9
770.241	336.64
770.637	326.11
771.032	313.24
771.427	325.17
771.822	329.15
772.217	317.68
772.612	341.79
773.007	317.22
773.402	325.17
773.797	302.24
774.192	314.88
774.587	313.47
774.981	310.66
775.376	327.51
775.771	323.77
776.165	340.62
776.56	323.77
776.954	326.81
777.348	305.98
777.743	338.05
778.137	325.64
778.531	336.17
778.925	341.32
779.319	327.28
779.713	332.2
780.107	337.58
780.501	333.37
780.895	336.64
781.288	316.51
781.682	341.32
782.076	333.13
782.469	350.22
782.863	319.09
783.256	341.09
783.65	335.47
784.043	325.64
784.436	341.56
784.829	326.11
785.223	314.88
785.616	336.64
786.009	324.71
786.402	319.79
786.795	322.6
787.187	326.34
787.58	357
787.973	305.75
788.366	331.02
788.758	309.73
789.151	337.34
789.543	339.92
789.936	335.94
790.328	327.05
790.72	319.32
791.113	337.34
791.505	321.19
791.897	306.45
792.289	317.92
792.681	333.6
793.073	292.41
793.465	321.9
793.857	316.28
794.249	327.75
794.64	328.45
795.032	334.3
795.424	316.75
795.815	327.28
796.207	335.24
796.598	307.39
796.989	324.71
797.381	320.49
797.772	319.79
798.163	332.66
798.554	320.96
798.945	331.26
799.336	335.47
799.727	299.9
800.118	333.83
800.509	327.28
800.9	313.7
801.291	313.24
801.681	317.22
802.072	313.24
802.462	323.77
802.853	342.26
803.243	309.73
803.634	340.39
804.024	329.15
804.414	329.15
804.804	334.07
805.195	315.81
805.585	322.13
805.975	321.66
806.365	327.75
806.755	315.34
807.144	328.92
807.534	315.11
807.924	324.71
808.314	320.96
808.703	325.88
809.093	346.47
809.482	336.17
809.872	315.34
810.261	353.03
810.65	317.22
811.039	305.28
811.429	319.32
811.818	353.03
812.207	312.3
812.596	331.73
812.985	329.62
813.374	353.96
813.762	325.88
814.151	338.28
814.54	321.66
814.929	341.32
815.317	323.54
815.706	315.11
816.094	314.88
816.483	342.96
816.871	341.09
817.259	305.04
817.648	336.17
818.036	325.41
818.424	324.94
818.812	337.81
819.2	324.47
819.588	327.28
819.976	342.96
820.364	310.9
820.751	306.45
821.139	344.6
821.527	322.36
821.914	337.34
822.302	331.49
822.689	327.28
823.077	349.05
823.464	305.98
823.851	328.68
824.238	311.6
824.626	309.49
825.013	335.71
825.4	306.68
825.787	315.34
826.174	328.22
826.561	337.11
826.947	333.83
827.334	312.77
827.721	348.58
828.108	307.39
828.494	338.28
828.881	303.17
829.267	309.96
829.654	321.19
830.04	311.83
830.426	346.71
830.812	309.73
831.199	318.39
831.585	337.81
831.971	336.17
832.357	312.53
832.743	314.88
833.129	346.94
833.514	324.71
833.9	319.32
834.286	319.32
834.671	313.94
835.057	345.77
835.443	339.92
835.828	318.15
836.213	324.94
836.599	334.77
836.984	353.49
837.369	318.15
837.754	326.34
838.139	303.87
838.525	311.36
838.91	331.49
839.294	315.58
839.679	328.45
840.064	353.73
840.449	336.17
840.834	314.17
841.218	327.05
841.603	305.51
841.987	343.43
842.372	329.15
842.756	333.13
843.14	336.88
843.525	320.26
843.909	323.3
844.293	309.26
844.677	342.26
845.061	327.98
845.445	338.05
845.829	316.51
846.213	352.79
846.597	325.17
846.981	323.07
847.364	316.75
847.748	310.66
848.132	305.75
848.515	318.85
848.898	313.47
849.282	336.17
849.665	328.92
850.048	317.45
850.432	345.07
850.815	338.05
851.198	314.41
851.581	341.09
851.964	319.56
852.347	334.54
852.73	342.03
853.113	354.2
853.495	314.41
853.878	332.9
854.261	327.51
854.643	308.32
855.026	323.07
855.408	318.15
855.791	322.36
856.173	320.96
856.555	327.98
856.937	322.6
857.32	333.6
857.702	322.36
858.084	316.98
858.466	324.47
858.848	328.45
859.229	315.58
859.611	331.96
859.993	329.15
860.375	326.81
860.756	320.49
861.138	329.39
861.519	324.24
861.901	322.36
862.282	322.13
862.663	318.15
863.045	317.68
863.426	313.47
863.807	314.41
864.188	300.83
864.569	313.24
864.95	325.17
865.331	333.37
865.712	329.85
866.093	313.94
866.474	323.77
866.854	318.39
867.235	330.79
867.615	329.39
867.996	319.56
868.376	338.98
868.757	329.39
869.137	330.56
869.517	319.79
869.898	323.54
870.278	326.11
870.658	330.56
871.038	320.49
871.418	310.66
871.798	322.6
872.178	332.66
872.557	333.6
872.937	361.45
873.317	320.96
873.696	320.26
874.076	320.26
874.455	294.28
874.835	330.56
875.214	332.9
875.594	316.28
875.973	316.28
876.352	341.79
876.731	339.45
877.11	328.92
877.489	316.98
877.868	306.92
878.247	330.09
878.626	353.03
879.005	312.53
879.384	344.6
879.762	325.64
880.141	325.17
880.519	328.45
880.898	335
881.276	325.64
881.655	332.66
882.033	309.96
882.411	328.45
882.79	323.3
883.168	329.85
883.546	298.96
883.924	331.26
884.302	317.92
884.68	321.43
885.058	315.58
885.435	318.15
885.813	328.92
886.191	342.26
886.568	338.05
886.946	312.53
887.323	327.98
887.701	312.07
888.078	334.3
888.456	336.88
888.833	328.22
889.21	318.62
889.587	325.17
889.964	316.28
890.341	322.13
890.718	320.49
891.095	321.43
891.472	328.22
891.849	301.3
892.226	293.34
892.602	325.88
892.979	308.79
893.355	300.6
893.732	339.45
894.108	331.26
894.485	340.62
894.861	318.85
895.237	329.85
895.614	334.77
895.99	316.98
896.366	332.43
896.742	325.64
897.118	331.96
897.494	317.92
897.87	328.92
898.245	340.86
898.621	303.41
898.997	321.9
899.372	317.22
899.748	337.34
900.123	323.3
900.499	320.96
900.874	313
901.25	335.47
901.625	317.45
902	321.9
902.375	311.6
902.75	321.66
903.125	329.85
903.5	325.17
903.875	341.79
904.25	315.81
904.625	327.28
905	319.79
905.374	313.47
905.749	335
906.123	336.41
906.498	335
906.872	323.3
907.247	324.24
907.621	332.43
907.995	312.3
908.37	320.96
908.744	329.85
909.118	316.28
909.492	307.39
909.866	319.32
910.24	304.11
910.614	327.05
910.987	343.9
911.361	318.62
911.735	315.34
912.108	332.2
912.482	332.2
912.855	304.34
913.229	322.83
913.602	321.43
913.976	318.85
914.349	315.58
914.722	335.47
915.095	317.68
915.468	348.11
915.841	329.15
916.214	331.49
916.587	331.26
916.96	327.75
917.333	310.43
917.706	350.92
918.078	321.19
918.451	322.36
918.823	327.51
919.196	305.75
919.568	329.85
919.941	338.75
920.313	323.3
920.685	316.28
921.058	324
921.43	325.17
921.802	300.36
922.174	301.3
922.546	313.24
922.918	314.41
923.29	340.39
923.661	311.83
924.033	304.81
924.405	323.07
924.776	338.28
925.148	322.36
925.52	315.34
925.891	332.2
926.262	327.51
926.634	316.05
