924.033	304.42
924.405	316.35
924.776	339.52
925.148	339.52
925.52	328.99
925.891	347.72
926.262	328.06
926.634	330.86
927.005	346.55
927.376	343.03
927.747	329.93
928.118	318.23
928.489	346.78
928.86	334.14
929.231	325.48
929.602	312.84
929.973	312.61
930.344	322.91
930.714	327.12
931.085	331.33
931.456	339.06
931.826	316.12
932.197	324.08
932.567	313.54
932.937	333.67
933.308	332.74
933.678	316.35
934.048	338.59
934.418	317.52
934.788	333.2
935.158	332.03
935.528	319.63
935.898	328.52
936.268	330.63
936.637	312.14
937.007	331.8
937.377	303.01
937.746	338.12
938.116	306.99
938.485	327.35
938.855	324.08
939.224	324.78
939.593	317.52
939.962	334.84
940.331	346.55
940.701	337.65
941.07	337.18
941.439	319.4
941.808	328.06
942.176	316.12
942.545	337.18
942.914	343.97
943.283	320.1
943.651	337.65
944.02	323.84
944.388	337.42
944.757	343.03
945.125	319.63
945.493	315.88
945.862	322.2
946.23	329.93
946.598	333.2
946.966	324.31
947.334	319.63
947.702	328.06
948.07	329.93
948.438	313.31
948.806	337.89
949.174	343.03
949.541	325.71
949.909	350.29
950.276	340.23
950.644	320.1
951.011	324.78
951.379	313.31
951.746	352.4
952.113	367.84
952.481	335.08
952.848	342.33
953.215	324.78
953.582	325.71
953.949	317.99
954.316	322.91
954.683	333.2
955.05	321.74
955.416	336.48
955.783	318.69
956.15	321.5
956.516	351.69
956.883	329.93
957.249	336.95
957.616	330.63
957.982	332.03
958.348	324.31
958.714	343.97
959.081	348.89
959.447	334.37
959.813	311.2
960.179	321.97
960.545	308.63
960.911	315.18
961.276	323.37
961.642	326.65
962.008	317.29
962.373	322.44
962.739	333.2
963.105	333.67
963.47	322.44
963.835	320.57
964.201	332.5
964.566	332.03
964.931	348.65
965.296	325.25
965.662	337.89
966.027	339.06
966.392	318.69
966.756	324.54
967.121	332.74
967.486	319.86
967.851	316.82
968.216	338.59
968.58	331.33
968.945	331.57
969.309	349.12
969.674	313.78
970.038	317.52
970.403	325.25
970.767	329.46
971.131	341.63
971.495	316.35
971.859	319.63
972.223	327.35
972.587	327.35
972.951	340.69
973.315	340.93
973.679	332.03
974.043	324.54
974.407	333.2
974.77	326.89
975.134	317.99
975.497	337.65
975.861	314.71
976.224	335.78
976.588	332.03
976.951	322.2
977.314	315.65
977.677	318.46
978.04	321.5
978.403	316.35
978.766	347.48
979.129	343.74
979.492	339.29
979.855	319.16
980.218	328.29
980.581	332.97
980.943	348.18
981.306	319.63
981.668	331.33
982.031	335.78
982.393	330.16
982.756	352.4
983.118	321.03
983.48	338.12
983.842	359.89
984.204	353.8
984.566	318.23
984.928	319.16
985.29	316.82
985.652	320.57
986.014	313.31
986.376	305.82
986.738	341.63
987.099	328.29
987.461	334.14
987.822	330.16
988.184	334.14
988.545	322.67
988.907	316.82
989.268	325.01
989.629	345.61
989.99	332.03
990.352	318.93
990.713	324.31
991.074	316.59
991.435	336.01
991.795	318.69
992.156	336.95
992.517	324.54
992.878	325.71
993.238	344.44
993.599	350.06
993.96	326.42
994.32	322.2
994.681	343.5
995.041	324.31
995.401	321.27
995.761	343.27
996.122	325.01
996.482	316.59
996.842	328.29
997.202	314.71
997.562	332.27
997.922	351.23
998.282	323.37
998.641	344.21
999.001	323.84
999.361	307.69
999.72	347.25
1000.08	307.22
1000.439	325.01
1000.799	318.23
1001.158	318.23
1001.518	330.16
1001.877	333.91
1002.236	325.01
1002.595	332.74
1002.954	322.67
1003.313	336.95
1003.672	321.27
1004.031	315.65
1004.39	314.48
1004.749	315.88
1005.107	345.38
1005.466	316.12
1005.825	313.08
1006.183	335.31
1006.542	336.72
1006.9	331.1
1007.259	324.08
1007.617	349.35
1007.975	330.16
1008.333	322.44
1008.692	314.95
1009.05	329.23
1009.408	322.91
1009.766	336.72
1010.124	338.12
1010.481	328.76
1010.839	320.57
1011.197	348.89
1011.555	315.65
1011.912	328.99
1012.27	312.14
1012.627	341.86
1012.985	363.4
1013.342	334.37
1013.7	310.74
1014.057	324.08
1014.414	311.67
1014.771	312.37
1015.128	319.63
1015.485	331.8
1015.842	342.57
1016.199	330.16
1016.556	324.08
1016.913	328.99
1017.27	351.46
1017.626	323.14
1017.983	314.48
1018.339	331.57
1018.696	328.29
1019.052	324.31
1019.409	319.16
1019.765	306.52
1020.121	335.31
1020.478	299.97
1020.834	323.14
1021.19	331.1
1021.546	337.65
1021.902	331.33
1022.258	323.61
1022.614	343.74
1022.97	339.06
1023.325	328.99
1023.681	323.14
1024.037	322.2
1024.392	316.59
1024.748	338.82
1025.103	320.8
1025.459	319.16
1025.814	327.12
1026.169	342.33
1026.525	341.63
1026.88	320.57
1027.235	353.57
1027.59	343.27
1027.945	327.35
1028.3	325.71
1028.655	321.27
1029.009	324.78
1029.364	312.37
1029.719	333.91
1030.074	347.72
1030.428	318.69
1030.783	336.25
1031.137	317.05
1031.492	323.37
1031.846	327.59
1032.2	323.61
1032.554	310.97
1032.909	307.93
1033.263	337.65
1033.617	337.65
1033.971	337.65
