915,095	336,2
915,468	316,31
915,841	338,31
916,214	336,2
916,587	331,76
916,96	333,86
917,333	317,01
917,706	319,12
918,078	334,1
918,451	328,25
918,823	331,99
919,196	328,71
919,568	336,44
919,941	316,78
920,313	302,73
920,685	324,5
921,058	333,16
921,43	321,22
921,802	341,59
922,174	346,27
922,546	326,84
922,918	323,8
923,29	342,05
923,661	327,54
924,033	329,88
924,405	336,67
924,776	323,1
925,148	339,25
925,52	313,27
925,891	357,74
926,262	315,37
926,634	322,16
927,005	328,01
927,376	340,18
927,747	338,31
928,118	318,18
928,489	322,39
928,86	322,86
929,231	326,37
929,602	311,63
929,973	333,63
930,344	323,1
930,714	312,33
931,085	330,59
931,456	328,25
931,826	326,61
932,197	321,22
932,567	312,56
932,937	318,65
933,308	347,91
933,678	310,46
934,048	323,56
934,418	331,99
934,788	331,52
935,158	321,93
935,528	336,67
935,898	305,54
936,268	333,86
936,637	335,27
937,007	322,63
937,377	334,56
937,746	334,8
938,116	315,61
938,485	324,03
938,855	311,63
939,224	327,08
939,593	314,67
939,962	349,54
940,331	345,57
940,701	328,01
941,07	301,1
941,439	323,1
941,808	327,08
942,176	321,46
942,545	311,39
942,914	334,33
943,283	317,71
943,651	327,31
944,02	316,31
944,388	320,99
944,757	324,03
945,125	337,37
945,493	326,14
945,862	310,46
946,23	324,5
946,598	331,76
946,966	324,27
947,334	321,46
947,702	309,52
948,07	311,86
948,438	327,08
948,806	312,56
949,174	329,42
949,541	335,74
949,909	326,37
950,276	335,97
950,644	316,54
951,011	338,78
951,379	339,01
951,746	333,39
952,113	342,52
952,481	320,29
952,848	342,29
953,215	311,86
953,582	325,9
953,949	324,5
954,316	332,22
954,683	325,9
955,05	318,18
955,416	343,46
955,783	323,8
956,15	324,27
956,516	329,18
956,883	349,08
957,249	324,27
957,616	301,8
957,982	310,69
958,348	327,78
958,714	324,5
959,081	336,44
959,447	312,1
959,813	310,46
960,179	319,35
960,545	325,9
960,911	312,8
961,276	322,86
961,642	314,2
962,008	322,16
962,373	333,16
962,739	335,74
963,105	328,48
963,47	338,54
963,835	340,18
964,201	327,31
964,566	342,05
964,931	340,42
965,296	327,31
965,662	311,63
966,027	326,37
966,392	327,54
966,756	332,69
967,121	334,33
967,486	322,39
967,851	324,97
968,216	335,03
968,58	314,9
968,945	325,44
969,309	353,29
969,674	298,29
970,038	324,97
970,403	304,84
970,767	333,86
971,131	344,4
971,495	330,35
971,859	327,08
972,223	313,97
972,587	336,44
972,951	320,99
973,315	327,31
973,679	329,65
974,043	318,88
974,407	317,71
974,77	315,61
975,134	337,14
975,497	327,31
975,861	325,67
976,224	324,73
976,588	324,5
976,951	331,05
977,314	324,03
977,677	320,99
978,04	287,52
978,403	317,24
978,766	332,46
979,129	333,63
979,492	310,69
979,855	324,27
980,218	310,46
980,581	354,93
980,943	302,03
981,306	338,78
981,668	339,71
982,031	325,67
982,393	325,2
982,756	342,76
983,118	331,52
983,48	320,52
983,842	327,08
984,204	324,27
984,566	333,86
984,928	311,16
985,29	322,39
985,652	321,46
986,014	336,67
986,376	328,01
986,738	310,69
987,099	361,72
987,461	321,22
987,822	324,73
988,184	323,8
988,545	322,86
988,907	326,61
989,268	318,18
989,629	339,25
989,99	311,63
990,352	310,46
990,713	315,37
991,074	320,99
991,435	341,35
991,795	328,95
992,156	348,14
992,517	329,42
992,878	321,69
993,238	319,82
993,599	334,56
993,96	324,27
994,32	331,05
994,681	330,59
995,041	335,03
995,401	334,1
995,761	306,71
996,122	342,29
996,482	337,37
996,842	303,44
997,202	308,59
997,562	333,39
997,922	324,97
998,282	326,61
998,641	314,67
999,001	337,61
999,361	316,54
999,72	342,76
1000,08	335,74
1000,439	315,37
1000,799	324,73
1001,158	324,73
1001,518	312,33
1001,877	320,52
1002,236	339,95
1002,595	311,16
1002,954	337,14
1003,313	324,27
1003,672	312,8
1004,031	318,65
1004,39	323,56
1004,749	324,97
1005,107	335,74
1005,466	327,54
1005,825	318,42
1006,183	343,46
1006,542	329,65
1006,9	341,82
1007,259	325,67
1007,617	319,35
1007,975	310,93
1008,333	306,01
1008,692	326,61
1009,05	316,31
1009,408	326,61
1009,766	323,56
1010,124	351,42
1010,481	318,65
1010,839	325,2
1011,197	332,69
1011,555	353,29
1011,912	315,84
1012,27	335,03
1012,627	319,35
1012,985	324,27
1013,342	307,88
1013,7	322,16
1014,057	321,93
1014,414	334,1
1014,771	309,52
1015,128	316,54
1015,485	310,93
1015,842	322,63
1016,199	338,08
1016,556	319,12
1016,913	336,91
1017,27	311,86
1017,626	340,18
1017,983	324,5
1018,339	321,69
1018,696	339,71
1019,052	315,14
1019,409	341,35
1019,765	324,5
1020,121	328,71
1020,478	324,73
1020,834	327,31
1021,19	316,54
1021,546	325,44
1021,902	320,76
1022,258	339,01
1022,614	325,9
1022,97	343,93
1023,325	335,5
1023,681	323,56
1024,037	309,05
1024,392	320,52
1024,748	316,31
1025,103	335,74
1025,459	314,2
1025,814	347,2
1026,169	330,12
1026,525	338,08
1026,88	326,37
1027,235	307,18
1027,59	340,18
1027,945	314,67
1028,3	319,59
1028,655	346,5
1029,009	313,27
1029,364	335,5
1029,719	320,29
1030,074	331,52
1030,428	310,46
1030,783	337,37
1031,137	343,46
1031,492	346,03
1031,846	328,01
1032,2	339,48
1032,554	335,5
1032,909	311,86
1033,263	317,24
1033,617	317,24
1033,971	317,24
