915,468	338,82
915,841	333,44
916,214	329,69
916,587	329,23
916,96	333,91
917,333	324,08
917,706	317,76
918,078	313,31
918,451	336,01
918,823	340,46
919,196	303,95
919,568	323,37
919,941	305,82
920,313	322,2
920,685	310,97
921,058	317,29
921,43	314,01
921,802	316,82
922,174	332,27
922,546	333,2
922,918	327,35
923,29	335,31
923,661	332,5
924,033	297,63
924,405	325,48
924,776	327,12
925,148	317,99
925,52	324,54
925,891	336,01
926,262	308,16
926,634	307,46
927,005	325,71
927,376	313,31
927,747	330,16
928,118	315,18
928,489	317,52
928,86	299,97
929,231	310,27
929,602	326,65
929,973	317,76
930,344	315,65
930,714	321,27
931,085	330,4
931,456	323,37
931,826	333,67
932,197	311,2
932,567	331,57
932,937	330,86
933,308	350,99
933,678	319,86
934,048	326,89
934,418	330,63
934,788	322,44
935,158	321,27
935,528	323,61
935,898	336,95
936,268	328,06
936,637	313,31
937,007	324,78
937,377	329,46
937,746	325,71
938,116	310,03
938,485	345,38
938,855	323,84
939,224	319,4
939,593	301,84
939,962	316,82
940,331	321,27
940,701	318,69
941,07	325,01
941,439	314,25
941,808	320,33
942,176	330,86
942,545	335,55
942,914	327,59
943,283	318,46
943,651	315,65
944,02	337,65
944,388	326,18
944,757	333,44
945,125	320,33
945,493	321,27
945,862	317,76
946,23	334,61
946,598	337,18
946,966	334,37
947,334	315,65
947,702	300,67
948,07	318,46
948,438	332,5
948,806	321,74
949,174	326,18
949,541	333,44
949,909	313,54
950,276	325,25
950,644	317,76
951,011	315,42
951,379	307,46
951,746	330,86
952,113	339,76
952,481	328,52
952,848	324,08
953,215	322,2
953,582	329,93
953,949	318,69
954,316	341,63
954,683	306,76
955,05	326,65
955,416	335,55
955,783	329,69
956,15	344,21
956,516	332,5
956,883	315,65
957,249	341,16
957,616	327,35
957,982	326,65
958,348	336,25
958,714	334,61
959,081	336,25
959,447	315,18
959,813	322,2
960,179	334,37
960,545	312,37
960,911	330,4
961,276	347,25
961,642	328,29
962,008	333,2
962,373	328,99
962,739	309,33
963,105	321,74
963,47	332,5
963,835	318,93
964,201	319,16
964,566	318,23
964,931	319,4
965,296	313,08
965,662	320,8
966,027	343,97
966,392	322,44
966,756	316,35
967,121	308,39
967,486	323,61
967,851	305,59
968,216	334,37
968,58	341,86
968,945	329,93
969,309	329,46
969,674	326,89
970,038	322,2
970,403	326,42
970,767	326,18
971,131	340,69
971,495	336,48
971,859	316,82
972,223	301,84
972,587	307,46
972,951	329,69
973,315	303,48
973,679	309,8
974,043	325,25
974,407	317,99
974,77	313,08
975,134	319,4
975,497	316,35
975,861	322,2
976,224	327,12
976,588	327,82
976,951	307,22
977,314	314,95
977,677	335,31
978,04	312,14
978,403	304,65
978,766	306,52
979,129	331,33
979,492	304,65
979,855	317,99
980,218	305,82
980,581	344,21
980,943	316,82
981,306	318,69
981,668	345,14
982,031	313,08
982,393	315,65
982,756	317,99
983,118	320,57
983,48	311,67
983,842	315,88
984,204	336,01
984,566	319,63
984,928	322,67
985,29	315,18
985,652	325,95
986,014	325,25
986,376	317,99
986,738	331,33
987,099	309,57
987,461	311,44
987,822	317,76
988,184	328,06
988,545	311,2
988,907	344,91
989,268	319,16
989,629	316,59
989,99	306,76
990,352	340,69
990,713	308,16
991,074	323,14
991,435	334,14
991,795	305,59
992,156	328,76
992,517	315,65
992,878	324,78
993,238	321,03
993,599	323,37
993,96	338,82
994,32	321,27
994,681	303,25
995,041	297,16
995,401	318,93
995,761	346,08
996,122	313,08
996,482	319,63
996,842	318,46
997,202	327,82
997,562	322,91
997,922	322,91
998,282	326,89
998,641	309,1
999,001	317,05
999,361	312,37
999,72	300,91
1000,08	327,82
1000,439	317,29
1000,799	308,16
1001,158	322,91
1001,518	321,97
1001,877	323,14
1002,236	332,74
1002,595	314,71
1002,954	325,95
1003,313	320,33
1003,672	302,78
1004,031	325,48
1004,39	309,33
1004,749	340,46
1005,107	321,97
1005,466	303,95
1005,825	325,25
1006,183	321,27
1006,542	315,42
1006,9	313,54
1007,259	327,82
1007,617	303,71
1007,975	316,59
1008,333	312,61
1008,692	309,33
1009,05	292,01
1009,408	329,69
1009,766	320,8
1010,124	329,69
1010,481	338,82
1010,839	321,74
1011,197	324,78
1011,555	326,65
1011,912	314,71
1012,27	328,99
1012,627	316,82
1012,985	322,91
1013,342	331,8
1013,7	329,46
1014,057	328,06
1014,414	329,93
1014,771	318,93
1015,128	327,82
1015,485	303,48
1015,842	331,8
1016,199	341,16
1016,556	319,86
1016,913	314,01
1017,27	312,14
1017,626	333,67
1017,983	335,55
1018,339	297,16
1018,696	312,84
1019,052	335,08
1019,409	333,91
1019,765	325,48
1020,121	319,86
1020,478	318,46
1020,834	337,42
1021,19	335,31
1021,546	326,42
1021,902	317,05
1022,258	330,16
1022,614	336,48
1022,97	328,06
1023,325	327,12
1023,681	314,48
1024,037	327,12
1024,392	324,54
1024,748	311,91
1025,103	335,78
1025,459	314,48
1025,814	319,86
1026,169	333,91
1026,525	327,12
1026,88	314,25
1027,235	314,95
1027,59	325,48
1027,945	300,91
1028,3	335,31
1028,655	321,97
1029,009	325,95
1029,364	339,52
1029,719	319,16
1030,074	310,97
1030,428	316,35
1030,783	314,01
1031,137	302,78
1031,492	343,27
1031,846	306,29
1032,2	330,4
1032,554	311,67
1032,909	347,72
1033,263	327,12
1033,617	327,12
1033,971	327,12
