Data from Transmission_19.txt Node
Date: Fri Jun 28 11:27:21 EDT 2019
User: maxen
Spectrometer: FLMS00239
Trigger mode: 0
Integration Time (sec): 1,000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
903,125	244,91
903,5	79,52
903,875	53,1
904,25	22,76
904,625	-33,27
905	520
905,374	0,49
905,749	81,03
906,123	84,1
906,498	874,78
906,872	6,96
907,247	2,35
907,621	59,92
907,995	-0,42
908,37	82,6
908,744	-37,39
909,118	72,39
909,492	148,82
909,866	69,86
910,24	97,5
910,614	885,71
910,987	81,12
911,361	-3,01
911,735	89,68
912,108	68,12
912,482	-56,57
912,855	62,66
913,229	605,85
913,602	46,49
913,976	42,23
914,349	205,75
914,722	-35,35
915,095	-24,71
915,468	137,08
915,841	249,75
916,214	-5,22
916,587	33,31
916,96	-50,07
917,333	60,19
917,706	21,99
918,078	102,11
918,451	59,5
918,823	1069,57
919,196	54,55
919,568	63,41
919,941	74,25
920,313	201,59
920,685	43,4
921,058	28,23
921,43	-1553,04
921,802	49,36
922,174	83,76
922,546	351,27
922,918	73,23
923,29	79,84
923,661	-10,53
924,033	175,38
924,405	28,34
924,776	64,15
925,148	184,76
925,52	79,69
925,891	32,95
926,262	91,58
926,634	98,97
927,005	13,01
927,376	87,61
927,747	38,69
928,118	83,1
928,489	144,95
928,86	-184
929,231	-1857,14
929,602	-170,53
929,973	121,45
930,344	38,78
930,714	-90,59
931,085	74,7
931,456	2,13
931,826	37,34
932,197	151,26
932,567	156,45
932,937	-17,01
933,308	1249,6
933,678	95,17
934,048	-24
934,418	222,46
934,788	205,84
935,158	-3,72
935,528	69,2
935,898	-88
936,268	87,6
936,637	16,78
937,007	108,87
937,377	51,36
937,746	-60,84
938,116	35,18
938,485	36,16
938,855	-152,82
939,224	-14,03
939,593	74,59
939,962	40
940,331	59,01
940,701	56,26
941,07	16,82
941,439	52,86
941,808	21,22
942,176	108,98
942,545	59,1
942,914	40,72
943,283	124,05
943,651	81
944,02	180,7
944,388	458,91
944,757	68,31
945,125	227,77
945,493	253,33
945,862	80,38
946,23	29,65
946,598	-673,85
946,966	188,36
947,334	-13,87
947,702	-231,24
948,07	79,36
948,438	206,96
948,806	144,13
949,174	22,01
949,541	-14,89
949,909	104,68
950,276	-17,6
950,644	26,87
951,011	-146,41
951,379	184,66
951,746	-42,25
952,113	14,74
952,481	-9,58
952,848	14,96
953,215	99,22
953,582	74,3
953,949	92,93
954,316	98,22
954,683	115,5
955,05	239,11
955,416	75,33
955,783	151,6
956,15	123,12
956,516	88,05
956,883	63,88
957,249	134,71
957,616	110,06
957,982	152,59
958,348	65,36
958,714	474,29
959,081	-331,2
959,447	22,08
959,813	60,31
960,179	-37,19
960,545	18,87
960,911	114,67
961,276	42,88
961,642	7,07
962,008	12,9
962,373	80,19
962,739	119,71
963,105	153,38
963,47	30,92
963,835	-619,51
964,201	840
964,566	14,19
964,931	66,58
965,296	686,4
965,662	-7,11
966,027	60,3
966,392	114,74
966,756	113,56
967,121	-49,96
967,486	-106,02
967,851	94,47
968,216	56,55
968,58	87,41
968,945	431,11
969,309	218,82
969,674	3,02
970,038	64,53
970,403	-15,05
970,767	20,53
971,131	74,69
971,495	49,06
971,859	67,93
972,223	113,2
972,587	43,5
972,951	-795,12
973,315	52,64
973,679	78,54
974,043	41,4
974,407	57,53
974,77	48,37
975,134	106,26
975,497	28,53
975,861	40,69
976,224	-1,61
976,588	15,06
976,951	59,87
977,314	119,23
977,677	67,95
978,04	36,17
978,403	-8,87
978,766	49,59
979,129	71,05
979,492	1937,14
979,855	-469,3
980,218	76,39
980,581	68,86
980,943	20,5
981,306	51,67
981,668	59,32
982,031	94,56
982,393	238,1
982,756	-11,56
983,118	104,34
983,48	-19,22
983,842	-99,49
984,204	59,63
984,566	2440
984,928	19,91
985,29	76,5
985,652	129,46
986,014	121,73
986,376	89,75
986,738	-30,05
987,099	30,67
987,461	-3,21
987,822	49,2
988,184	47,71
988,545	206,4
988,907	117,89
989,268	-23,46
989,629	-129,34
989,99	33,13
990,352	19,69
990,713	177,06
991,074	99,76
991,435	941,46
991,795	155,09
992,156	-72,32
992,517	40
992,878	34,1
993,238	82,86
993,599	-117,31
993,96	82,62
994,32	57,91
994,681	140,5
995,041	285,85
995,401	212,43
995,761	35,05
996,122	-106,23
996,482	-38,49
996,842	-12,52
997,202	17,51
997,562	-22,09
997,922	106,18
998,282	175,06
998,641	-7,88
999,001	82,82
999,361	179,13
999,72	-5,25
1000,08	17,57
1000,439	69,49
1000,799	-3434,29
1001,158	444,21
1001,518	405,07
1001,877	40,26
1002,236	4,04
1002,595	72
1002,954	229,15
1003,313	59,04
1003,672	-183,79
1004,031	-13,7
1004,39	255,13
1004,749	332,68
1005,107	43,59
1005,466	249,85
1005,825	89,32
1006,183	-164,94
1006,542	5,6
1006,9	238,54
1007,259	-32,73
1007,617	17,79
1007,975	-190,4
1008,333	71,15
1008,692	786,67
1009,05	-794,78
1009,408	22,11
1009,766	27,05
1010,124	-340,85
1010,481	49,51
1010,839	-0,46
1011,197	312,76
1011,555	94,31
1011,912	89,75
1012,27	117,19
1012,627	-766,96
1012,985	31,74
1013,342	-122,91
1013,7	68,75
1014,057	41,76
1014,414	59,43
1014,771	545,6
1015,128	295,62
1015,485	52,95
1015,842	52,16
1016,199	53,01
1016,556	131,66
1016,913	203,05
1017,27	56,09
1017,626	1,9
1017,983	-121,17
1018,339	93,13
1018,696	59,93
1019,052	101,54
1019,409	109,17
1019,765	70,84
1020,121	-75,5
1020,478	29,46
1020,834	101,83
1021,19	110,14
1021,546	97,79
1021,902	-123,46
1022,258	114,92
1022,614	27,47
1022,97	130,9
1023,325	137,89
1023,681	81,86
1024,037	16,66
1024,392	-14,72
1024,748	77,42
1025,103	1977,78
1025,459	35,48
1025,814	50,43
1026,169	-131,06
1026,525	152,1
1026,88	334,4
1027,235	-19,6
1027,59	54,33
1027,945	-197,39
1028,3	187,15
1028,655	251,57
1029,009	28,08
1029,364	60,13
1029,719	-6,84
1030,074	5,8
1030,428	143,17
1030,783	69,41
1031,137	-121,89
1031,492	406,55
1031,846	256,99
1032,2	59,06
1032,554	44,74
1032,909	118,16
1033,263	65,16
1033,617	65,16
1033,971	65,16
