918.451	148.39
918.823	1055.65
919.196	82.94
919.568	-280
919.941	95.72
920.313	167.36
920.685	0.11
921.058	55.93
921.43	-878.26
921.802	-4.78
922.174	61.36
922.546	633.45
922.918	55.85
923.29	91.41
923.661	-4.72
924.033	73.14
924.405	80.81
924.776	32.15
925.148	212.19
925.52	85.42
925.891	61.15
926.262	131.8
926.634	71.06
927.005	0.63
927.376	61.71
927.747	35.89
928.118	99.26
928.489	159.86
928.86	-171.81
929.231	-302.86
929.602	-176.14
929.973	310.55
930.344	20.87
930.714	-151.14
931.085	48.6
931.456	13.49
931.826	30.69
932.197	231.79
932.567	119.53
932.937	65.75
933.308	1121.6
933.678	236.78
934.048	-2.42
934.418	306.67
934.788	108.91
935.158	13.39
935.528	83.8
935.898	-92.47
936.268	46.31
936.637	-18.78
937.007	181.99
937.377	83.55
937.746	-114.62
938.116	97.09
938.485	0.32
938.855	3.08
939.224	-26.49
939.593	45.19
939.962	13.74
940.331	37.22
940.701	46.94
941.07	23.96
941.439	56.45
941.808	43.13
942.176	200.96
942.545	22.6
942.914	19.07
943.283	123.63
943.651	96.94
944.02	213.67
944.388	575.27
944.757	45.66
945.125	377.19
945.493	-25.64
945.862	86.39
946.23	11.4
946.598	-649.23
946.966	741.09
947.334	52.86
947.702	-307.43
948.07	78.27
948.438	169.39
948.806	110.39
949.174	12.77
949.541	-219.27
949.909	123.22
950.276	187.2
950.644	12.28
951.011	-112.23
951.379	134.25
951.746	-93.65
952.113	6.32
952.481	42.25
952.848	-30.49
953.215	74.16
953.582	63.71
953.949	40.81
954.316	127.94
954.683	78.1
955.05	255.7
955.416	57.32
955.783	167.73
956.15	83.64
956.516	110.54
956.883	45.57
957.249	125.92
957.616	72.19
957.982	24.59
958.348	61.09
958.714	3605.71
959.081	481.6
959.447	30.19
959.813	44.2
960.179	-79.8
960.545	39.4
960.911	188.15
961.276	34.42
961.642	55.95
962.008	-99.02
962.373	72
962.739	107.1
963.105	94.04
963.47	95.22
963.835	-525.85
964.201	1594.29
964.566	42.29
964.931	52.78
965.296	462.4
965.662	-19.24
966.027	49.35
966.392	111.24
966.756	49.2
967.121	-66.02
967.486	161.17
967.851	68.69
968.216	26.84
968.58	19.85
968.945	40
969.309	82.88
969.674	58.49
970.038	-5.55
970.403	-29.45
970.767	-4.41
971.131	61.66
971.495	54.49
971.859	85.67
972.223	117.73
972.587	94.97
972.951	-299.51
973.315	30.44
973.679	35.68
974.043	88.98
974.407	149.59
974.77	-0.78
975.134	70.71
975.497	-46.94
975.861	49
976.224	-2.74
976.588	35.13
976.951	104.84
977.314	116.17
977.677	92.98
978.04	82.16
978.403	34.34
978.766	-59.54
979.129	74.22
979.492	2691.43
979.855	-120
980.218	88.07
980.581	22.18
980.943	19.93
981.306	-49.27
981.668	26.72
982.031	-12.35
982.393	67.43
982.756	12.17
983.118	174.95
983.48	-7.26
983.842	-234.87
984.204	69.12
984.566	1266.67
984.928	64.94
985.29	93.9
985.652	51.25
986.014	94.72
986.376	100.5
986.738	39.26
987.099	69.85
987.461	-46.42
987.822	83.45
988.184	86.86
988.545	-94.4
988.907	72
989.268	-16.95
989.629	-5.55
989.99	22.66
990.352	40.27
990.713	121.51
991.074	104.68
991.435	375.61
991.795	-100.35
992.156	5.03
992.517	49.77
992.878	0.18
993.238	58.65
993.599	2.35
993.96	75.18
994.32	77.05
994.681	121.27
995.041	-389.27
995.401	263.69
995.761	36.29
996.122	-30.99
996.482	8.6
996.842	-36.35
997.202	54.14
997.562	-113.63
997.922	39.36
998.282	137.95
998.641	-4.51
999.001	72.12
999.361	387.83
999.72	54.93
1000.08	50.47
1000.439	98.99
1000.799	-2588.57
1001.158	390.88
1001.518	364.51
1001.877	49.11
1002.236	-173.93
1002.595	78.44
1002.954	315.3
1003.313	66.41
1003.672	-175.42
1004.031	2.27
1004.39	318.32
1004.749	200
1005.107	31.63
1005.466	184.72
1005.825	62.37
1006.183	-233.26
1006.542	10.83
1006.9	284.09
1007.259	-2.02
1007.617	21.18
1007.975	-1489.6
1008.333	131.73
1008.692	822.22
1009.05	46.96
1009.408	-3.45
1009.766	32.29
1010.124	-110.99
1010.481	37.28
1010.839	-131.03
1011.197	9.52
1011.555	119.18
1011.912	53.45
1012.27	112.59
1012.627	-280
1012.985	23.1
1013.342	-41.45
1013.7	46.12
1014.057	42.4
1014.414	103.48
1014.771	-94.4
1015.128	203.79
1015.485	40
1015.842	77.45
1016.199	70.95
1016.556	167.84
1016.913	96.38
1017.27	126.15
1017.626	12.91
1017.983	-253.14
1018.339	135.4
1018.696	47
1019.052	69.8
1019.409	96.98
1019.765	55.42
1020.121	-52.19
1020.478	2.63
1020.834	96.3
1021.19	191.23
1021.546	73.02
1021.902	-116.54
1022.258	113.28
1022.614	-26.62
1022.97	128.58
1023.325	152.04
1023.681	162.15
1024.037	4.01
1024.392	48.31
1024.748	24.27
1025.103	1711.11
1025.459	24.94
1025.814	71.01
1026.169	-135.48
1026.525	153.05
1026.88	449.6
1027.235	-1.46
1027.59	17.71
1027.945	-158.69
1028.3	122.89
1028.655	86.28
1029.009	-7.97
1029.364	86.62
1029.719	5.93
1030.074	51.81
1030.428	193.88
1030.783	27.03
1031.137	-36.69
1031.492	601.45
1031.846	307.4
1032.2	63.05
1032.554	51.74
1032.909	3.87
1033.263	52.19
1033.617	52.19
1033.971	52.19
