907,995	2,12
908,37	47,32
908,744	-115,29
909,118	31
909,492	63,97
909,866	48,8
910,24	103,45
910,614	2245,71
910,987	50,38
911,361	22,51
911,735	34,72
912,108	80,13
912,482	-124,26
912,855	44,9
913,229	354,15
913,602	91,71
913,976	19,48
914,349	208,14
914,722	32,91
915,095	-20,94
915,468	127,19
915,841	167,06
916,214	-16,36
916,587	63,41
916,96	24
917,333	270,68
917,706	-25,17
918,078	126,68
918,451	187,1
918,823	1713,04
919,196	112,38
919,568	-55,61
919,941	90,86
920,313	128,76
920,685	-30,24
921,058	59,05
921,43	-909,57
921,802	-12,32
922,174	53,48
922,546	492,36
922,918	41,79
923,29	91,73
923,661	11,98
924,033	175,86
924,405	78,54
924,776	1,66
925,148	110,86
925,52	96,68
925,891	72,81
926,262	151,48
926,634	93,27
927,005	17,08
927,376	94,79
927,747	40,47
928,118	48,89
928,489	254,19
928,86	-292,95
929,231	-680
929,602	-270,18
929,973	291,64
930,344	15,78
930,714	-198,27
931,085	44,45
931,456	76,45
931,826	49,97
932,197	139,07
932,567	125,68
932,937	75,86
933,308	1483,2
933,678	177,01
934,048	19,53
934,418	52,63
934,788	114,16
935,158	-5,78
935,528	84,71
935,898	-54,14
936,268	124,59
936,637	-17,87
937,007	197,35
937,377	-123,31
937,746	-18,49
938,116	41,21
938,485	41,07
938,855	74,87
939,224	-19,22
939,593	24,86
939,962	28,27
940,331	37,45
940,701	62,5
941,07	58,5
941,439	99,96
941,808	3,03
942,176	301,08
942,545	43,18
942,914	22,32
943,283	143,04
943,651	108,61
944,02	226,93
944,388	664
944,757	27,64
945,125	187,44
945,493	476,92
945,862	70,39
946,23	12,76
946,598	-815,38
946,966	504
947,334	-11,06
947,702	-414,86
948,07	56,22
948,438	130,67
948,806	121,45
949,174	41,22
949,541	-135,77
949,909	127,94
950,276	-603,2
950,644	-32,71
951,011	90,49
951,379	174,79
951,746	-46,43
952,113	-23,16
952,481	32,11
952,848	-35,83
953,215	97,22
953,582	72,12
953,949	13,74
954,316	65,45
954,683	170,56
955,05	123,56
955,416	64,29
955,783	231,6
956,15	137,32
956,516	93,42
956,883	55,52
957,249	123,04
957,616	116,21
957,982	227,85
958,348	55,15
958,714	2337,14
959,081	-302,4
959,447	76,48
959,813	23,02
960,179	-85,83
960,545	-43,02
960,911	208,89
961,276	50,35
961,642	-7,07
962,008	3,72
962,373	50,05
962,739	134,34
963,105	281,06
963,47	70,83
963,835	-824,39
964,201	1948,57
964,566	106,24
964,931	18,79
965,296	-187,2
965,662	38,83
966,027	67,65
966,392	19,56
966,756	246,9
967,121	-102,97
967,486	146,41
967,851	110,27
968,216	-5,62
968,58	155,56
968,945	-235,56
969,309	158,69
969,674	17,89
970,038	21,9
970,403	-14,28
970,767	60,38
971,131	67,65
971,495	100,68
971,859	110,47
972,223	122,59
972,587	29,67
972,951	-1097,56
973,315	62,04
973,679	102,12
974,043	70,55
974,407	-77,26
974,77	77,12
975,134	50,51
975,497	-18,26
975,861	79,13
976,224	-24,87
976,588	115,74
976,951	13,33
977,314	134,82
977,677	98,44
978,04	106,59
978,403	8,87
978,766	-0,18
979,129	64,03
979,492	3251,43
979,855	90,7
980,218	60,26
980,581	27,48
980,943	56,34
981,306	23,86
981,668	24,6
982,031	46,27
982,393	177,9
982,756	21,38
983,118	151,32
983,48	-53,67
983,842	54,36
984,204	40,16
984,566	155,56
984,928	50,04
985,29	72,47
985,652	118,98
986,014	172,64
986,376	21,85
986,738	-64,33
987,099	28,1
987,461	13,72
987,822	97,51
988,184	76,84
988,545	177,6
988,907	54,79
989,268	9,9
989,629	-69,2
989,99	41,15
990,352	20,1
990,713	112,15
991,074	111,3
991,435	904,39
991,795	-247,72
992,156	17,22
992,517	127,72
992,878	-22,3
993,238	59,14
993,599	-38,66
993,96	72,98
994,32	64,22
994,681	90,98
995,041	-313,17
995,401	259,81
995,761	41,85
996,122	49,01
996,482	12,53
996,842	-17,14
997,202	31,97
997,562	-122,79
997,922	35,82
998,282	168,06
998,641	-16,42
999,001	67,92
999,361	405,22
999,72	47,23
1000,08	40,45
1000,439	58,06
1000,799	-3445,71
1001,158	487,72
1001,518	406,2
1001,877	52,36
1002,236	-111,91
1002,595	45,26
1002,954	303,97
1003,313	51,52
1003,672	-243,92
1004,031	13,33
1004,39	372,77
1004,749	385,37
1005,107	73,94
1005,466	207,64
1005,825	117,13
1006,183	-390,56
1006,542	16,2
1006,9	261,31
1007,259	-64,24
1007,617	32,28
1007,975	-635,2
1008,333	86,29
1008,692	582,22
1009,05	-290,43
1009,408	13,16
1009,766	43,55
1010,124	-281,13
1010,481	85,69
1010,839	-27,13
1011,197	-11,05
1011,555	94,48
1011,912	90,42
1012,27	82,68
1012,627	-172,17
1012,985	87,76
1013,342	221,82
1013,7	44,66
1014,057	41,68
1014,414	107,69
1014,771	43,2
1015,128	250,65
1015,485	63,58
1015,842	46,57
1016,199	50,73
1016,556	165,83
1016,913	-52,19
1017,27	-50,41
1017,626	23,49
1017,983	-226,86
1018,339	145,36
1018,696	41,35
1019,052	120
1019,409	107,6
1019,765	53,17
1020,121	-50,6
1020,478	104,67
1020,834	77,65
1021,19	229,59
1021,546	74,79
1021,902	-158,49
1022,258	116,16
1022,614	-18,36
1022,97	84,75
1023,325	123,93
1023,681	171,04
1024,037	6,69
1024,392	-25,45
1024,748	32,14
1025,103	1240
1025,459	41,32
1025,814	67,31
1026,169	-118,89
1026,525	133,41
1026,88	766,4
1027,235	0,16
1027,59	5,37
1027,945	-230,33
1028,3	128,35
1028,655	82,98
1029,009	-9,01
1029,364	157,09
1029,719	22,66
1030,074	27,18
1030,428	258,14
1030,783	50,81
1031,137	-165,92
1031,492	620,36
1031,846	380,82
1032,2	53,52
1032,554	39,49
1032,909	47,74
1033,263	77,15
1033,617	77,15
1033,971	77,15
